gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5347692307692307,0.13170094896750803,0.10329670329670326,0.8769230769230769,,36,22.28,8,4.82,7,5.68,15.01,24,0.0,0.007625579833984375,2,fec_simple_kmeans,0.2
1,41,0.4511082138200782,0.13226338803147172,0.10329670329670326,0.8593406593406594,0.10329670329670326,36,25.559322033898304,8,3.7457627118644066,7,5.813559322033898,11.694915254237289,24,0.0002117156982421875,0.01135563850402832,2,fec_simple_kmeans,0.2
2,23,0.43779078064792354,0.12150778514201097,0.10329670329670326,0.8483516483516483,0.10329670329670326,36,30.31168831168831,8,3.4675324675324677,7,5.7272727272727275,10.272727272727273,24,0.00019812583923339844,0.01140594482421875,2,fec_simple_kmeans,0.2
3,19,0.4323700990367657,0.1189212628180298,0.10329670329670326,0.8483516483516483,0.10329670329670326,36,30.97530864197531,8,3.5308641975308643,7,5.777777777777778,10.432098765432098,24,0.00024056434631347656,0.012542963027954102,2,fec_simple_kmeans,0.2
4,14,0.3902121134679275,0.09511133994716202,0.10329670329670326,0.6263736263736264,0.10329670329670326,36,29.906976744186046,8,2.9767441860465116,7,5.523255813953488,8.965116279069768,24,0.00022220611572265625,0.011273384094238281,2,fec_simple_kmeans,0.2
5,14,0.39187324303603377,0.10010235058258511,0.10329670329670326,0.6263736263736264,0.10329670329670326,36,31.232558139534884,8,3.1627906976744184,7,5.523255813953488,9.593023255813954,24,0.00022220611572265625,0.013677835464477539,2,fec_simple_kmeans,0.2
6,15,0.3718422753716871,0.1199119770729929,0.10329670329670326,0.8043956043956044,0.10329670329670326,36,33.50588235294118,8,3.447058823529412,7,5.576470588235294,10.129411764705882,24,0.00023055076599121094,0.027838945388793945,2,fec_simple_kmeans,0.2
7,32,0.3560762766645119,0.1395589088510484,0.10329670329670326,0.6263736263736264,0.10329670329670326,36,34.61764705882353,8,4.044117647058823,7,5.955882352941177,11.970588235294118,24,0.0003046989440917969,0.021471738815307617,2,fec_simple_kmeans,0.2
8,25,0.34235897435897433,0.16840675590126153,0.10329670329670326,0.6263736263736264,0.10329670329670326,36,40.25333333333333,8,5.48,7,6.8933333333333335,16.226666666666667,24,0.0003330707550048828,0.029056310653686523,2,fec_simple_kmeans,0.2
9,21,0.35381833356516895,0.1772281867525883,0.10329670329670326,0.6263736263736264,0.10329670329670326,36,47.56962025316456,8,7.430379746835443,7,7.7215189873417724,21.59493670886076,24,0.00030231475830078125,0.02367568016052246,2,fec_simple_kmeans,0.2
10,23,0.369259312116455,0.2096409570154177,0.09670329670329669,0.8967032967032967,0.09670329670329669,50,55.16883116883117,10,9.077922077922079,8,8.363636363636363,25.766233766233768,25,0.00029778480529785156,0.025924205780029297,2,fec_simple_kmeans,0.2
