gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217142857142857,0.1266055320810753,0.1186813186813187,0.6285714285714286,,36,21.63,8,4.7,7,5.7,14.55,24,0.0,0.009054899215698242,1,fec_simple_farthest_point,0.2
1,50,0.46465934065934067,0.1460552191391919,0.1186813186813187,0.621978021978022,0.1186813186813187,36,27.38,8,4.0,7,6.06,12.94,24,0.00019311904907226562,0.010641813278198242,1,fec_simple_farthest_point,0.2
2,39,0.4235272923797514,0.13152139862894643,0.1186813186813187,0.6351648351648351,0.1186813186813187,36,34.91803278688525,8,4.377049180327869,7,6.098360655737705,13.327868852459016,24,0.00019931793212890625,0.011700630187988281,1,fec_simple_farthest_point,0.2
3,27,0.40686436850820407,0.10572190930587819,0.1186813186813187,0.621978021978022,0.1186813186813187,36,37.04109589041096,8,4.260273972602739,7,6.082191780821918,12.808219178082192,24,0.00021004676818847656,0.012566089630126953,1,fec_simple_farthest_point,0.2
4,21,0.3957434970093197,0.08245723849377234,0.1186813186813187,0.621978021978022,0.1186813186813187,36,39.265822784810126,8,3.569620253164557,7,5.746835443037975,10.822784810126583,24,0.00022172927856445312,0.011665582656860352,1,fec_simple_farthest_point,0.2
5,19,0.40257766924433586,0.08208891378114556,0.1186813186813187,0.621978021978022,0.1186813186813187,36,37.901234567901234,8,3.259259259259259,7,5.728395061728395,9.839506172839506,24,0.0002269744873046875,0.011102437973022461,1,fec_simple_farthest_point,0.2
6,11,0.4149401160637115,0.09467686749315585,0.1186813186813187,0.621978021978022,0.1186813186813187,36,37.741573033707866,8,3.359550561797753,7,5.887640449438202,10.235955056179776,24,0.00021457672119140625,0.007807731628417969,1,fec_simple_farthest_point,0.2
7,19,0.4208655541988875,0.10772974713597348,0.1186813186813187,0.621978021978022,0.1186813186813187,36,36.30864197530864,8,2.6790123456790123,7,5.407407407407407,8.135802469135802,24,0.0001823902130126953,0.00779271125793457,1,fec_simple_farthest_point,0.2
8,17,0.42714153316562953,0.11251954583190867,0.1186813186813187,0.8901098901098901,0.1186813186813187,36,38.40963855421687,8,2.4216867469879517,7,5.457831325301205,7.698795180722891,24,0.00014066696166992188,0.006859302520751953,1,fec_simple_farthest_point,0.2
9,12,0.41465201465201457,0.10238982649323647,0.1186813186813187,0.8813186813186813,0.1186813186813187,36,39.804597701149426,8,2.735632183908046,7,5.689655172413793,8.724137931034482,24,0.00014638900756835938,0.00910043716430664,1,fec_simple_farthest_point,0.2
10,9,0.4030672624079217,0.08313546649891583,0.1186813186813187,0.6967032967032967,0.1186813186813187,36,37.02197802197802,8,2.7362637362637363,7,5.582417582417582,8.615384615384615,24,0.0002186298370361328,0.009827375411987305,1,fec_simple_farthest_point,0.2
