gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254725274725275,0.11080894761540636,0.27032967032967037,0.6131868131868132,,36,24.2,8,5.21,7,5.8,16.28,24,0.0,0.00469660758972168,2,fec_simple_farthest_point,0.1
1,31,0.4452301321866538,0.09997324112497993,0.27032967032967037,0.6131868131868132,0.27032967032967037,36,26.565217391304348,8,4.840579710144928,7,6.188405797101449,14.594202898550725,24,0.0001232624053955078,0.0072782039642333984,2,fec_simple_farthest_point,0.1
2,33,0.4149581761522059,0.07765507412460772,0.27032967032967037,0.6175824175824176,0.27032967032967037,36,32.92537313432836,8,5.059701492537314,7,6.3283582089552235,15.746268656716419,24,0.0001342296600341797,0.0077970027923583984,2,fec_simple_farthest_point,0.1
3,34,0.4494505494505494,0.10359120133907739,0.27032967032967037,0.6131868131868132,0.27032967032967037,36,35.34848484848485,8,4.606060606060606,7,6.257575757575758,13.924242424242424,24,0.00013494491577148438,0.008189678192138672,2,fec_simple_farthest_point,0.1
4,28,0.4221306471306471,0.08491718405177756,0.27032967032967037,0.6131868131868132,0.27032967032967037,36,39.583333333333336,8,5.430555555555555,7,6.722222222222222,16.73611111111111,24,0.0001475811004638672,0.008174419403076172,2,fec_simple_farthest_point,0.1
5,32,0.4316418875242404,0.09360004281022796,0.27032967032967037,0.6131868131868132,0.27032967032967037,36,42.470588235294116,8,6.3088235294117645,7,7.382352941176471,19.102941176470587,24,0.00014781951904296875,0.009377002716064453,2,fec_simple_farthest_point,0.1
6,42,0.4170519136036377,0.0846252858041084,0.27032967032967037,0.7538461538461538,0.27032967032967037,36,43.93103448275862,8,7.0344827586206895,7,7.5,20.637931034482758,24,0.00015687942504882812,0.01027679443359375,2,fec_simple_farthest_point,0.1
7,33,0.43395112350336223,0.09994368449055752,0.27032967032967037,0.6175824175824176,0.27032967032967037,36,52.656716417910445,8,7.7164179104477615,7,7.7164179104477615,22.940298507462686,24,0.0001437664031982422,0.010509490966796875,2,fec_simple_farthest_point,0.1
8,39,0.4328949738785804,0.09924595471174329,0.27032967032967037,0.6175824175824176,0.27032967032967037,36,54.885245901639344,8,8.327868852459016,7,8.049180327868852,24.327868852459016,24,0.00015544891357421875,0.010654926300048828,2,fec_simple_farthest_point,0.1
9,37,0.4387580673294958,0.10826589778987722,0.27032967032967037,0.7604395604395604,0.27032967032967037,36,57.095238095238095,8,8.079365079365079,7,8.158730158730158,23.80952380952381,24,0.0001544952392578125,0.01087045669555664,2,fec_simple_farthest_point,0.1
10,40,0.4164835164835164,0.09645280577932497,0.17582417582417587,0.6131868131868132,0.17582417582417587,36,62.31666666666667,8,8.783333333333333,7,8.333333333333334,24.716666666666665,19,0.0001461505889892578,0.011438608169555664,2,fec_simple_farthest_point,0.1
