gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209450549450549,0.15230958088358626,0.18461538461538463,0.6571428571428571,,36,23.53,8,5.08,7,5.81,15.8,24,0.0,0.004462480545043945,2,fec_simple_farthest_point,0.1
1,52,0.4603021978021978,0.15692940384558132,0.18461538461538463,0.6571428571428571,0.18461538461538463,36,30.0,8,5.0,7,6.416666666666667,15.291666666666666,24,0.0001327991485595703,0.007306814193725586,2,fec_simple_farthest_point,0.1
2,43,0.4673221515326778,0.16208338980869755,0.18461538461538463,0.6527472527472528,0.18461538461538463,36,33.280701754385966,8,5.701754385964913,7,7.017543859649122,17.280701754385966,24,0.00011324882507324219,0.007732391357421875,2,fec_simple_farthest_point,0.1
3,36,0.42915521978021975,0.14522303478259435,0.18461538461538463,0.7208791208791209,0.18461538461538463,36,35.5,8,5.515625,7,6.9375,15.859375,24,0.0001266002655029297,0.007854223251342773,2,fec_simple_farthest_point,0.1
4,22,0.4367145674837982,0.14705963330921393,0.17362637362637368,0.6747252747252748,0.17362637362637368,51,37.34615384615385,8,4.923076923076923,7,6.769230769230769,14.307692307692308,24,0.00013756752014160156,0.007831335067749023,2,fec_simple_farthest_point,0.1
5,30,0.39353218210361063,0.11292505173446941,0.17362637362637368,0.6527472527472528,0.17362637362637368,51,41.27142857142857,8,5.742857142857143,7,7.114285714285714,16.314285714285713,24,0.00013327598571777344,0.008392333984375,2,fec_simple_farthest_point,0.1
6,23,0.4226630512344799,0.13600764997022186,0.17362637362637368,0.6571428571428571,0.17362637362637368,51,40.18181818181818,8,5.1558441558441555,7,6.766233766233766,14.623376623376624,24,0.00015807151794433594,0.00815272331237793,2,fec_simple_farthest_point,0.1
7,15,0.42469295410471875,0.14430144426424457,0.17362637362637368,0.7516483516483516,0.17362637362637368,51,38.64705882352941,8,4.729411764705882,7,6.564705882352941,13.388235294117647,24,0.00014090538024902344,0.007593393325805664,2,fec_simple_farthest_point,0.1
8,13,0.41162056334470126,0.13467061552375423,0.17362637362637368,0.7802197802197802,0.17362637362637368,51,42.35632183908046,8,5.080459770114943,7,6.724137931034483,14.770114942528735,24,0.00014209747314453125,0.00816202163696289,2,fec_simple_farthest_point,0.1
9,15,0.40594699418228836,0.13871262098546808,0.10989010989010994,0.6527472527472528,0.10989010989010994,51,44.258823529411764,13,5.258823529411765,11,6.823529411764706,15.447058823529412,39,0.0001556873321533203,0.00871133804321289,2,fec_simple_farthest_point,0.1
10,12,0.4115634365634365,0.14991205639331082,0.10989010989010994,0.8747252747252747,0.10989010989010994,51,49.11363636363637,13,6.056818181818182,11,7.25,17.886363636363637,39,0.0001461505889892578,0.009014368057250977,2,fec_simple_farthest_point,0.1
