gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196483516483517,0.1207225039342902,0.27472527472527475,0.6241758241758242,,31,23.5,6,5.13,7,5.86,15.82,21,0.0,0.004070758819580078,1,fec_simple_farthest_point,0.1
1,41,0.44097597317936293,0.1185410363518496,0.27472527472527475,0.8417582417582418,0.27472527472527475,31,23.949152542372882,6,3.6779661016949152,7,5.864406779661017,11.372881355932204,21,0.000125885009765625,0.00625157356262207,1,fec_simple_farthest_point,0.1
2,32,0.4122171945701356,0.09866983112948507,0.27472527472527475,0.7252747252747253,0.27472527472527475,31,26.073529411764707,6,4.044117647058823,7,6.514705882352941,13.073529411764707,21,0.00011110305786132812,0.006333827972412109,1,fec_simple_farthest_point,0.1
3,37,0.40763997906855054,0.09023008677044728,0.27472527472527475,0.6241758241758242,0.27472527472527475,31,26.761904761904763,6,3.9523809523809526,7,6.5396825396825395,12.492063492063492,21,0.00014090538024902344,0.006456613540649414,1,fec_simple_farthest_point,0.1
4,30,0.4038932496075353,0.10006858201918092,0.27472527472527475,0.8351648351648352,0.27472527472527475,31,25.457142857142856,6,3.342857142857143,7,6.085714285714285,10.685714285714285,21,0.0001366138458251953,0.0062520503997802734,1,fec_simple_farthest_point,0.1
5,31,0.3911132345914954,0.08407657455462636,0.27472527472527475,0.6241758241758242,0.27472527472527475,31,25.73913043478261,6,3.130434782608696,7,5.768115942028985,10.144927536231885,21,0.00014328956604003906,0.006202220916748047,1,fec_simple_farthest_point,0.1
6,27,0.37561342766822214,0.08667438556495682,0.10769230769230764,0.6241758241758242,0.10769230769230764,36,28.698630136986303,6,3.9863013698630136,9,6.287671232876712,13.082191780821917,23,0.00014281272888183594,0.007208585739135742,1,fec_simple_farthest_point,0.1
7,30,0.39824175824175817,0.13403793103842576,0.10769230769230764,0.6241758241758242,0.10769230769230764,36,33.74285714285714,6,4.685714285714286,9,6.642857142857143,14.957142857142857,23,0.00014400482177734375,0.007583141326904297,1,fec_simple_farthest_point,0.1
8,32,0.3956690368455074,0.16870609765518582,0.10769230769230764,0.7142857142857143,0.10769230769230764,36,39.411764705882355,6,5.6911764705882355,9,7.382352941176471,18.014705882352942,23,0.00015401840209960938,0.009107828140258789,1,fec_simple_farthest_point,0.1
9,24,0.37741469057258525,0.1667917799512278,0.10769230769230764,0.8923076923076922,0.10769230769230764,36,43.03947368421053,6,6.473684210526316,9,7.907894736842105,20.236842105263158,23,0.00015163421630859375,0.010009288787841797,1,fec_simple_farthest_point,0.1
10,33,0.346071838609152,0.18635408602983045,0.10769230769230764,0.8923076923076922,0.10769230769230764,36,49.61194029850746,6,7.865671641791045,9,8.791044776119403,24.223880597014926,23,0.00015282630920410156,0.010758638381958008,1,fec_simple_farthest_point,0.1
