gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5355164835164835,0.10861200469701238,0.3076923076923077,0.6197802197802198,,30,23.06,6,4.95,7,5.84,15.52,20,0.0,0.0074045658111572266,1,fec_simple_farthest_point,0.1
1,44,0.4525902668759811,0.10507820885497007,0.3076923076923077,0.6153846153846154,0.3076923076923077,30,27.321428571428573,6,4.535714285714286,7,6.375,14.267857142857142,20,0.00020074844360351562,0.011283397674560547,1,fec_simple_farthest_point,0.1
2,37,0.42742019884877025,0.09113393025498366,0.3076923076923077,0.6197802197802198,0.3076923076923077,30,29.6984126984127,6,4.349206349206349,7,6.698412698412699,13.952380952380953,20,0.00019407272338867188,0.010761022567749023,1,fec_simple_farthest_point,0.1
3,30,0.43667189952904223,0.09901653326717988,0.3076923076923077,0.7230769230769231,0.3076923076923077,30,31.82857142857143,6,4.014285714285714,7,6.628571428571429,12.614285714285714,20,0.0001919269561767578,0.010284185409545898,1,fec_simple_farthest_point,0.1
4,27,0.41135029354207425,0.07511829920295592,0.3076923076923077,0.6153846153846154,0.3076923076923077,30,33.84931506849315,6,4.835616438356165,7,7.054794520547945,14.726027397260275,20,0.0002129077911376953,0.011547565460205078,1,fec_simple_farthest_point,0.1
5,26,0.4107514107514107,0.08274270498179045,0.2615384615384615,0.6153846153846154,0.2615384615384615,29,33.13513513513514,6,3.972972972972973,7,6.608108108108108,12.58108108108108,20,0.00021314620971679688,0.011093378067016602,1,fec_simple_farthest_point,0.1
6,35,0.3949281487743026,0.0689336544112788,0.2615384615384615,0.6153846153846154,0.2615384615384615,29,38.47692307692308,6,4.3076923076923075,7,6.984615384615385,13.676923076923076,20,0.00021839141845703125,0.011208295822143555,1,fec_simple_farthest_point,0.1
7,23,0.40707863565006414,0.075754646881255,0.2615384615384615,0.6923076923076923,0.2615384615384615,29,41.54545454545455,6,4.233766233766234,7,6.883116883116883,13.35064935064935,20,0.00021576881408691406,0.01152658462524414,1,fec_simple_farthest_point,0.1
8,20,0.4118956043956044,0.09024895042476343,0.2615384615384615,0.7384615384615385,0.2615384615384615,29,40.0625,6,3.4375,7,6.0375,10.5,20,0.00021386146545410156,0.010685443878173828,1,fec_simple_farthest_point,0.1
9,15,0.43604395604395607,0.10860329961489637,0.2615384615384615,0.8241758241758241,0.2615384615384615,29,42.752941176470586,6,3.6941176470588237,7,6.305882352941176,11.341176470588236,20,0.00024509429931640625,0.011787652969360352,1,fec_simple_farthest_point,0.1
10,12,0.42452547452547457,0.10157171631942771,0.2615384615384615,0.7384615384615385,0.2615384615384615,29,44.97727272727273,6,4.329545454545454,7,6.659090909090909,13.329545454545455,20,0.0002186298370361328,0.011473894119262695,1,fec_simple_farthest_point,0.1
