gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214945054945056,0.11560568252323432,0.3340659340659341,0.621978021978022,,19,22.35,4,4.87,7,5.69,15.03,13,0.0,0.008162498474121094,3,fec_simple_farthest_point,0.1
1,38,0.47263556116015126,0.12160208702151157,0.189010989010989,0.621978021978022,0.189010989010989,20,28.65573770491803,6,5.19672131147541,6,6.655737704918033,15.901639344262295,13,0.00017786026000976562,0.011961936950683594,3,fec_simple_farthest_point,0.1
2,34,0.42913752913752906,0.1194137011898543,0.189010989010989,0.6197802197802198,0.189010989010989,20,27.893939393939394,6,4.696969696969697,6,6.545454545454546,13.924242424242424,13,0.0001761913299560547,0.010214805603027344,3,fec_simple_farthest_point,0.1
3,30,0.4188069073783359,0.13022717130984854,0.189010989010989,0.621978021978022,0.189010989010989,20,32.05714285714286,6,4.871428571428571,6,6.814285714285714,14.628571428571428,13,0.00021004676818847656,0.010650157928466797,3,fec_simple_farthest_point,0.1
4,21,0.4258728613158993,0.143925916054728,0.189010989010989,0.6197802197802198,0.189010989010989,20,34.734177215189874,6,5.518987341772152,6,6.708860759493671,14.860759493670885,13,0.0002086162567138672,0.011771917343139648,3,fec_simple_farthest_point,0.1
5,29,0.4348862405200433,0.16508485636839196,0.189010989010989,0.7648351648351648,0.189010989010989,20,36.16901408450704,6,5.774647887323944,6,6.661971830985915,14.23943661971831,13,0.00022745132446289062,0.010280370712280273,3,fec_simple_farthest_point,0.1
6,24,0.39146905725853093,0.1801541611643818,0.13626373626373622,0.843956043956044,0.13626373626373622,63,40.526315789473685,6,6.868421052631579,6,6.907894736842105,16.013157894736842,13,0.00021409988403320312,0.010648727416992188,3,fec_simple_farthest_point,0.1
7,18,0.3605735727686947,0.18038716807029215,0.13626373626373622,0.843956043956044,0.13626373626373622,63,45.5,6,6.597560975609756,6,6.658536585365853,15.304878048780488,13,0.00015234947204589844,0.007813215255737305,3,fec_simple_farthest_point,0.1
8,25,0.40723809523809523,0.1921128133106853,0.13626373626373622,0.843956043956044,0.13626373626373622,63,50.413333333333334,6,7.04,6,6.733333333333333,16.0,13,0.0001437664031982422,0.008330345153808594,3,fec_simple_farthest_point,0.1
9,20,0.37184065934065946,0.18728933945397724,0.1186813186813187,0.7164835164835165,0.1186813186813187,63,54.4375,6,6.5875,6,6.6625,15.2375,13,0.00014352798461914062,0.008127450942993164,3,fec_simple_farthest_point,0.1
10,25,0.3728351648351648,0.1973042621518895,0.1186813186813187,0.8637362637362638,0.1186813186813187,63,56.4,6,7.653333333333333,6,6.88,17.4,13,0.0001537799835205078,0.008535623550415039,3,fec_simple_farthest_point,0.1
