gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278681318681319,0.12947960643308803,0.36483516483516487,0.6351648351648351,,9,21.34,2,4.57,5,5.63,14.36,6,0.0,0.007980108261108398,3,fec_simple_farthest_point,0.2
1,37,0.4206174777603349,0.10699584958942672,0.36483516483516487,0.6351648351648351,0.36483516483516487,9,30.952380952380953,2,5.079365079365079,5,6.507936507936508,16.174603174603174,6,0.00017881393432617188,0.011607170104980469,3,fec_simple_farthest_point,0.2
2,36,0.40288461538461534,0.0898841945378948,0.36483516483516487,0.6351648351648351,0.36483516483516487,9,32.984375,2,4.65625,5,6.8125,14.515625,6,0.00017642974853515625,0.01199197769165039,3,fec_simple_farthest_point,0.2
3,29,0.4108342361863488,0.1004408670038177,0.36483516483516487,0.6351648351648351,0.36483516483516487,9,35.38028169014085,2,4.084507042253521,5,6.676056338028169,12.929577464788732,6,0.00022935867309570312,0.011027812957763672,3,fec_simple_farthest_point,0.2
4,21,0.40275420781749893,0.09276589992410551,0.36483516483516487,0.6351648351648351,0.36483516483516487,9,35.67088607594937,2,4.063291139240507,5,6.987341772151899,13.240506329113924,6,0.00022172927856445312,0.012484073638916016,3,fec_simple_farthest_point,0.2
5,20,0.4032692307692307,0.0932675071455425,0.36483516483516487,0.6351648351648351,0.36483516483516487,9,34.3125,2,3.775,5,6.425,12.1875,6,0.00021982192993164062,0.011368036270141602,3,fec_simple_farthest_point,0.2
6,17,0.3949424069905998,0.08387578709077374,0.36483516483516487,0.6351648351648351,0.36483516483516487,9,35.397590361445786,2,2.927710843373494,5,6.024096385542169,9.566265060240964,6,0.0002434253692626953,0.011634111404418945,3,fec_simple_farthest_point,0.2
7,17,0.39465113200052954,0.08315837623616548,0.3626373626373627,0.6351648351648351,0.3626373626373627,22,37.506024096385545,4,2.9036144578313254,8,6.120481927710843,9.578313253012048,14,0.00024890899658203125,0.012083292007446289,3,fec_simple_farthest_point,0.2
8,9,0.41555367709213864,0.10534759664323481,0.3626373626373627,0.6373626373626373,0.3626373626373627,22,35.494505494505496,4,2.868131868131868,8,6.186813186813187,9.252747252747254,14,0.00022912025451660156,0.011515378952026367,3,fec_simple_farthest_point,0.2
9,11,0.40098777626867516,0.09182430434136468,0.3626373626373627,0.6373626373626373,0.3626373626373627,22,33.78651685393258,4,2.898876404494382,8,6.134831460674158,9.48314606741573,14,0.0002353191375732422,0.010652542114257812,3,fec_simple_farthest_point,0.2
10,16,0.41017791732077447,0.09988796535022801,0.3626373626373627,0.6351648351648351,0.3626373626373627,22,36.107142857142854,4,3.0595238095238093,8,6.416666666666667,10.0,14,0.00023674964904785156,0.010886669158935547,3,fec_simple_farthest_point,0.2
