gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5103296703296705,0.10790246370547295,0.12747252747252746,0.6087912087912088,,36,22.38,8,4.84,7,5.74,15.06,24,0.0,0.005138397216796875,3,fec_simple_farthest_point,0.2
1,38,0.45299539170506914,0.10361908621100316,0.12747252747252746,0.7296703296703297,0.12747252747252746,36,31.20967741935484,8,5.048387096774194,7,6.516129032258065,15.790322580645162,24,0.00013136863708496094,0.008010149002075195,3,fec_simple_farthest_point,0.2
2,31,0.42653288740245254,0.12445046073014594,0.10549450549450545,0.8395604395604396,0.10549450549450545,62,33.231884057971016,11,4.463768115942029,8,6.2898550724637685,13.333333333333334,28,0.00011992454528808594,0.007647514343261719,3,fec_simple_farthest_point,0.2
3,30,0.4115855572998429,0.1082877980188047,0.10549450549450545,0.6043956043956045,0.10549450549450545,62,38.07142857142857,11,4.428571428571429,8,6.314285714285714,13.2,28,0.0001468658447265625,0.008079767227172852,3,fec_simple_farthest_point,0.2
4,28,0.4141330891330891,0.13526497297632864,0.10549450549450545,0.6043956043956045,0.10549450549450545,62,41.166666666666664,11,5.041666666666667,8,6.694444444444445,14.63888888888889,28,0.00015687942504882812,0.008757591247558594,3,fec_simple_farthest_point,0.2
5,31,0.43615225354355786,0.16821175498366311,0.10549450549450545,0.8417582417582418,0.10549450549450545,62,45.14492753623188,11,5.6521739130434785,8,6.782608695652174,16.333333333333332,28,0.00016260147094726562,0.009435415267944336,3,fec_simple_farthest_point,0.2
6,33,0.3916024274233229,0.16962412949627018,0.10549450549450545,0.7340659340659341,0.10549450549450545,62,45.08955223880597,11,6.970149253731344,8,7.3283582089552235,19.35820895522388,28,0.0001533031463623047,0.010500192642211914,3,fec_simple_farthest_point,0.2
7,35,0.3443921158206872,0.16208373339329596,0.10549450549450545,0.6043956043956045,0.10549450549450545,62,46.15873015873016,11,7.238095238095238,8,7.2063492063492065,19.38095238095238,28,0.00016927719116210938,0.010841608047485352,3,fec_simple_farthest_point,0.2
8,37,0.35852084423513,0.18219425764643216,0.10549450549450545,0.6043956043956045,0.10549450549450545,62,51.285714285714285,11,8.238095238095237,8,7.571428571428571,21.53968253968254,28,0.00016188621520996094,0.010518312454223633,3,fec_simple_farthest_point,0.2
9,29,0.3510292524377031,0.174483818097642,0.10549450549450545,0.6461538461538461,0.10549450549450545,62,53.59154929577465,11,10.183098591549296,8,8.352112676056338,26.52112676056338,28,0.000164031982421875,0.01235818862915039,3,fec_simple_farthest_point,0.2
10,39,0.3862367141055666,0.20319200628112838,0.10549450549450545,0.8769230769230769,0.10549450549450545,62,55.67213114754098,11,10.114754098360656,8,8.524590163934427,26.18032786885246,28,0.00017523765563964844,0.01237797737121582,3,fec_simple_farthest_point,0.2
