gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5439780219780218,0.1190399526412876,0.37142857142857144,0.6285714285714286,,4,23.62,1,5.09,4,5.69,15.88,3,0.0,0.006121397018432617,2,fec_simple_farthest_point,0.3
1,37,0.4657247514390371,0.12115928668859514,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,28.396825396825395,1,4.841269841269841,4,6.301587301587301,15.714285714285714,3,0.0001399517059326172,0.00825810432434082,2,fec_simple_farthest_point,0.3
2,33,0.4132524192225684,0.09048711143741602,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,27.208955223880597,1,3.925373134328358,4,6.134328358208955,12.850746268656716,3,0.00012040138244628906,0.007857561111450195,2,fec_simple_farthest_point,0.3
3,20,0.40975274725274724,0.09154567980062299,0.29890109890109895,0.6285714285714286,0.29890109890109895,52,28.3625,14,2.975,10,5.4875,9.2875,45,0.0001552104949951172,0.007006406784057617,2,fec_simple_farthest_point,0.3
4,19,0.41153167819834496,0.10000560891311304,0.29890109890109895,0.7362637362637363,0.29890109890109895,52,27.604938271604937,14,3.0246913580246915,10,5.654320987654321,9.45679012345679,45,0.00014781951904296875,0.0073184967041015625,2,fec_simple_farthest_point,0.3
5,21,0.4387536514118793,0.11722009283705781,0.29890109890109895,0.6285714285714286,0.29890109890109895,52,29.139240506329113,14,2.9746835443037973,10,5.974683544303797,9.620253164556962,45,0.0002105236053466797,0.007101535797119141,2,fec_simple_farthest_point,0.3
6,17,0.3991791341188932,0.09417868348656318,0.29890109890109895,0.8021978021978022,0.29890109890109895,52,30.686746987951807,14,3.6626506024096384,10,6.0602409638554215,11.626506024096386,45,0.0001583099365234375,0.0073206424713134766,2,fec_simple_farthest_point,0.3
7,22,0.4224852071005917,0.11150680201828826,0.29890109890109895,0.701098901098901,0.29890109890109895,52,34.64102564102564,14,4.5256410256410255,10,6.653846153846154,14.166666666666666,45,0.00015425682067871094,0.008586883544921875,2,fec_simple_farthest_point,0.3
8,15,0.4066709760827408,0.10019916494830264,0.29890109890109895,0.6285714285714286,0.29890109890109895,52,37.741176470588236,14,5.376470588235295,10,6.894117647058824,16.305882352941175,45,0.00016069412231445312,0.008618354797363281,2,fec_simple_farthest_point,0.3
9,25,0.3954285714285714,0.09833767719541103,0.29890109890109895,0.701098901098901,0.29890109890109895,52,42.13333333333333,14,6.04,10,7.1066666666666665,18.08,45,0.00014972686767578125,0.010037422180175781,2,fec_simple_farthest_point,0.3
10,25,0.4027838827838828,0.11057622194698048,0.29890109890109895,0.6285714285714286,0.29890109890109895,52,48.14666666666667,14,7.373333333333333,10,7.733333333333333,22.506666666666668,45,0.0001583099365234375,0.011116504669189453,2,fec_simple_farthest_point,0.3
