gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5505494505494506,0.10455696032277416,0.39780219780219783,0.6879120879120879,,4,22.59,1,4.83,4,5.81,15.18,3,0.0,0.005953073501586914,1,fec_simple_kmeans,0.2
1,40,0.494029304029304,0.10937100222613941,0.39780219780219783,0.621978021978022,0.39780219780219783,4,27.533333333333335,1,4.35,4,5.933333333333334,13.133333333333333,3,0.00019741058349609375,0.010145902633666992,1,fec_simple_kmeans,0.2
2,37,0.41559392987964405,0.06059645593317609,0.39780219780219783,0.621978021978022,0.39780219780219783,4,30.603174603174605,1,3.984126984126984,4,5.9523809523809526,11.936507936507937,3,0.0001728534698486328,0.009620189666748047,1,fec_simple_kmeans,0.2
3,16,0.41915227629513346,0.06580536141316959,0.39780219780219783,0.621978021978022,0.39780219780219783,4,29.023809523809526,1,3.2261904761904763,4,5.642857142857143,9.75,3,0.0001728534698486328,0.009134769439697266,1,fec_simple_kmeans,0.2
4,21,0.4290165530671861,0.07760907062345744,0.39780219780219783,0.621978021978022,0.39780219780219783,4,29.329113924050635,1,2.962025316455696,4,5.632911392405063,9.139240506329115,3,0.0002713203430175781,0.01248311996459961,1,fec_simple_kmeans,0.2
5,18,0.4298847493969446,0.07825011456051124,0.378021978021978,0.621978021978022,0.378021978021978,30,29.4390243902439,7,3.268292682926829,7,5.634146341463414,9.451219512195122,16,0.0002658367156982422,0.011197566986083984,1,fec_simple_kmeans,0.2
6,15,0.44217194570135754,0.08937089193029404,0.378021978021978,0.621978021978022,0.378021978021978,30,29.894117647058824,7,2.9529411764705884,7,5.470588235294118,8.588235294117647,16,0.00029349327087402344,0.013121843338012695,1,fec_simple_kmeans,0.2
7,7,0.438118870376935,0.09291478682265324,0.378021978021978,0.843956043956044,0.378021978021978,30,30.419354838709676,7,2.6129032258064515,7,5.182795698924731,7.537634408602151,16,0.000286102294921875,0.01272130012512207,1,fec_simple_kmeans,0.2
8,5,0.4290803932909197,0.07749400791289116,0.378021978021978,0.621978021978022,0.378021978021978,30,32.410526315789475,7,3.0526315789473686,7,5.71578947368421,8.926315789473684,16,0.00026535987854003906,0.013124704360961914,1,fec_simple_kmeans,0.2
9,15,0.42748545572074986,0.0765135453829375,0.378021978021978,0.6395604395604395,0.378021978021978,30,36.77647058823529,7,3.2588235294117647,7,5.729411764705882,9.152941176470588,16,0.0002865791320800781,0.013396978378295898,1,fec_simple_kmeans,0.2
10,7,0.422096183386506,0.07206687455210316,0.378021978021978,0.6813186813186813,0.378021978021978,30,37.01075268817204,7,3.6774193548387095,7,6.075268817204301,10.397849462365592,16,0.0002906322479248047,0.014466524124145508,1,fec_simple_kmeans,0.2
