gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5453406593406592,0.14927839308713095,0.10989010989010994,0.6527472527472528,,36,24.44,8,5.26,7,5.82,16.43,24,0.0,0.009845733642578125,1,fec_simple_kmeans,0.1
1,47,0.508977814638192,0.15575454143544487,0.10989010989010994,0.6483516483516483,0.10989010989010994,36,34.9811320754717,8,5.433962264150943,7,6.245283018867925,16.0,24,0.0002677440643310547,0.01517033576965332,1,fec_simple_kmeans,0.1
2,31,0.4332218506131549,0.14661815621423624,0.10989010989010994,0.6483516483516483,0.10989010989010994,36,37.98550724637681,8,6.202898550724638,7,6.913043478260869,17.420289855072465,24,0.000240325927734375,0.017174243927001953,1,fec_simple_kmeans,0.1
3,34,0.4046953046953047,0.14439140577494655,0.10989010989010994,0.6483516483516483,0.10989010989010994,36,38.36363636363637,8,5.848484848484849,7,6.9393939393939394,16.53030303030303,24,0.0002837181091308594,0.01634073257446289,1,fec_simple_kmeans,0.1
4,30,0.4287912087912087,0.15040243082050025,0.10989010989010994,0.7142857142857143,0.10989010989010994,36,35.27142857142857,8,5.057142857142857,7,6.928571428571429,14.4,24,0.00030732154846191406,0.016362428665161133,1,fec_simple_kmeans,0.1
5,22,0.43995491687799376,0.16218771605894422,0.10989010989010994,0.8901098901098901,0.10989010989010994,36,36.782051282051285,8,5.564102564102564,7,7.166666666666667,15.897435897435898,24,0.00030493736267089844,0.017052888870239258,1,fec_simple_kmeans,0.1
6,27,0.41207285864820103,0.16168217262138784,0.10989010989010994,0.7142857142857143,0.10989010989010994,36,38.68493150684932,8,6.095890410958904,7,7.3561643835616435,16.89041095890411,24,0.0003039836883544922,0.018090248107910156,1,fec_simple_kmeans,0.1
7,27,0.4005720307090169,0.15721690783889664,0.10989010989010994,0.6527472527472528,0.10989010989010994,36,36.013698630136986,8,5.054794520547945,7,6.904109589041096,14.397260273972602,24,0.00030994415283203125,0.016118526458740234,1,fec_simple_kmeans,0.1
8,23,0.39326387897816467,0.16566986705468728,0.10989010989010994,0.8461538461538461,0.10989010989010994,36,40.311688311688314,8,5.883116883116883,7,7.220779220779221,16.207792207792206,24,0.0002923011779785156,0.01613926887512207,1,fec_simple_kmeans,0.1
9,32,0.4225597931480284,0.1660398202565633,0.10989010989010994,0.7054945054945054,0.10989010989010994,36,41.455882352941174,8,5.705882352941177,7,7.147058823529412,16.235294117647058,24,0.00030159950256347656,0.016476869583129883,1,fec_simple_kmeans,0.1
10,22,0.4158072696534235,0.19030468611085907,0.10989010989010994,0.6527472527472528,0.10989010989010994,36,47.0,8,5.371794871794871,7,6.782051282051282,15.076923076923077,24,0.00021839141845703125,0.011277914047241211,1,fec_simple_kmeans,0.1
