gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5328131868131868,0.1240231503333992,0.36923076923076925,0.6879120879120879,,37,23.31,8,5.06,7,5.67,15.67,25,0.0,0.00887608528137207,4,fec_simple_farthest_point,0.2
1,47,0.4392701637984656,0.11341960985261211,0.36923076923076925,0.6285714285714286,0.36923076923076925,37,32.22641509433962,8,5.69811320754717,7,6.30188679245283,17.18867924528302,25,0.00020241737365722656,0.011806488037109375,4,fec_simple_farthest_point,0.2
2,34,0.4334665334665334,0.11037243166019836,0.36483516483516487,0.6285714285714286,0.36483516483516487,37,34.93939393939394,8,4.7727272727272725,7,6.242424242424242,14.803030303030303,25,0.0001785755157470703,0.010493278503417969,4,fec_simple_farthest_point,0.2
3,23,0.4250606536320822,0.10447227232323245,0.36483516483516487,0.6329670329670329,0.36483516483516487,37,37.90909090909091,8,4.3896103896103895,7,6.116883116883117,13.454545454545455,25,0.00015234947204589844,0.007641315460205078,4,fec_simple_farthest_point,0.2
4,22,0.43699633699633694,0.11263267783544062,0.36483516483516487,0.6307692307692307,0.36483516483516487,37,37.12820512820513,8,3.9358974358974357,7,6.0256410256410255,11.782051282051283,25,0.00014925003051757812,0.007339000701904297,4,fec_simple_farthest_point,0.2
5,29,0.4355982046122891,0.11127902316131905,0.36483516483516487,0.6285714285714286,0.36483516483516487,37,41.83098591549296,8,4.211267605633803,7,6.183098591549296,12.985915492957746,25,0.0001404285430908203,0.007855415344238281,4,fec_simple_farthest_point,0.2
6,31,0.4342411211976429,0.11112187865391025,0.36483516483516487,0.6285714285714286,0.36483516483516487,37,44.405797101449274,8,4.130434782608695,7,6.101449275362318,12.884057971014492,25,0.00014972686767578125,0.010154962539672852,4,fec_simple_farthest_point,0.2
7,22,0.44784446322907867,0.12005865311124915,0.36483516483516487,0.7230769230769231,0.36483516483516487,37,48.94871794871795,8,4.512820512820513,7,6.1923076923076925,13.846153846153847,25,0.00017642974853515625,0.009480953216552734,4,fec_simple_farthest_point,0.2
8,17,0.45139679597510923,0.11967107254218819,0.36483516483516487,0.6285714285714286,0.36483516483516487,37,52.373493975903614,8,4.686746987951807,7,6.216867469879518,14.325301204819278,25,0.00015020370483398438,0.008550405502319336,4,fec_simple_farthest_point,0.2
9,19,0.4495726495726496,0.1255003953388303,0.36483516483516487,0.8813186813186813,0.36483516483516487,37,50.18518518518518,8,5.098765432098766,7,6.148148148148148,15.234567901234568,25,0.00015020370483398438,0.008434772491455078,4,fec_simple_farthest_point,0.2
10,25,0.4517216117216117,0.11923643521701555,0.36483516483516487,0.6285714285714286,0.36483516483516487,37,50.42666666666667,8,4.64,7,6.053333333333334,13.973333333333333,25,0.00014472007751464844,0.009135007858276367,4,fec_simple_farthest_point,0.2
