gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5385138539042821,0.07885653436992753,0.34256926952141054,0.6423173803526449,,19,20.12,4,4.56,7,5.72,13.52,13,0.0,0.0035092830657958984,8,fec_simple_stratified,0.1
1,25,0.4471977329974811,0.06643092578481427,0.34256926952141054,0.5976070528967254,0.34256926952141054,19,26.3,4,5.45,7,6.25,15.7,13,9.822845458984375e-05,0.00487971305847168,8,fec_simple_stratified,0.1
2,24,0.41481108312342563,0.07089539572988197,0.34256926952141054,0.5976070528967254,0.34256926952141054,19,25.84,4,4.24,7,6.4,12.76,13,8.368492126464844e-05,0.0046138763427734375,8,fec_simple_stratified,0.1
3,18,0.407588161209068,0.08187820792846001,0.34256926952141054,0.600125944584383,0.34256926952141054,19,22.625,4,3.5625,7,6.6875,10.8125,13,8.368492126464844e-05,0.004483461380004883,8,fec_simple_stratified,0.1
4,23,0.400770199573726,0.0687674848312607,0.34256926952141054,0.6164987405541562,0.34256926952141054,19,23.884615384615383,4,4.153846153846154,7,7.115384615384615,12.807692307692308,13,9.465217590332031e-05,0.004965543746948242,8,fec_simple_stratified,0.1
5,16,0.40996993580888924,0.08214686388525441,0.34256926952141054,0.5988664987405541,0.34256926952141054,19,26.193548387096776,4,5.096774193548387,7,7.645161290322581,15.064516129032258,13,8.249282836914062e-05,0.00570368766784668,8,fec_simple_stratified,0.1
6,21,0.37203595935029965,0.05113283251819648,0.34256926952141054,0.586272040302267,0.34256926952141054,19,28.03448275862069,4,4.724137931034483,7,7.551724137931035,14.758620689655173,13,7.939338684082031e-05,0.0055446624755859375,8,fec_simple_stratified,0.1
7,16,0.38163176952141054,0.04718366935922035,0.34256926952141054,0.5976070528967254,0.34256926952141054,19,28.8125,4,4.71875,7,7.59375,14.6875,13,0.00010061264038085938,0.005782604217529297,8,fec_simple_stratified,0.1
8,11,0.38402886513717754,0.06587927631422458,0.3419395465994962,0.5988664987405541,0.3419395465994962,46,31.2972972972973,6,5.486486486486487,8,7.783783783783784,16.756756756756758,19,9.822845458984375e-05,0.006239891052246094,8,fec_simple_stratified,0.1
9,17,0.39877204030226704,0.07225264466108253,0.3419395465994962,0.6549118387909321,0.3419395465994962,46,38.375,6,5.875,8,8.0,18.0625,19,0.0001010894775390625,0.00682830810546875,8,fec_simple_stratified,0.1
10,14,0.4036709142095125,0.07633326808828053,0.3419395465994962,0.600125944584383,0.3419395465994962,46,42.0,6,6.352941176470588,8,8.352941176470589,19.205882352941178,19,8.463859558105469e-05,0.0070972442626953125,8,fec_simple_stratified,0.1
