gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233856194183649,0.08057351048093228,0.3879093198992444,0.6070528967254408,,37,21.727272727272727,8,4.863636363636363,7,5.363636363636363,14.545454545454545,25,0.0,0.013054132461547852,2,fec_simple_farthest_point,0.3
1,21,0.4481436863432264,0.051392492672302455,0.38476070528967254,0.5818639798488665,0.38476070528967254,30,20.91304347826087,2,3.347826086956522,6,5.304347826086956,10.08695652173913,7,0.00011324882507324219,0.01742696762084961,2,fec_simple_farthest_point,0.3
2,26,0.45784005037783376,0.07896596758339108,0.37720403022670024,0.6032745591939547,0.37720403022670024,34,26.25,3,3.4,7,5.9,10.15,10,0.00011754035949707031,0.016892194747924805,2,fec_simple_farthest_point,0.3
3,14,0.42128463476070527,0.05182317402145543,0.34571788413098237,0.552896725440806,0.34571788413098237,31,30.5625,2,3.3125,6,6.15625,10.4375,7,0.0001246929168701172,0.0191190242767334,2,fec_simple_farthest_point,0.3
4,6,0.4209928119432328,0.08919778901208686,0.34571788413098237,0.621536523929471,0.34571788413098237,31,30.463414634146343,2,2.3902439024390243,6,6.121951219512195,8.048780487804878,7,0.00013303756713867188,0.01717853546142578,2,fec_simple_farthest_point,0.3
5,4,0.4027737098002461,0.08224869829808926,0.34571788413098237,0.6542821158690176,0.34571788413098237,31,32.116279069767444,2,2.3255813953488373,6,6.1395348837209305,7.906976744186046,7,0.00013327598571777344,0.017542600631713867,2,fec_simple_farthest_point,0.3
6,5,0.3813871896365599,0.06789500400453222,0.34068010075566746,0.6209068010075567,0.34068010075566746,35,32.69047619047619,3,2.1904761904761907,7,6.142857142857143,7.595238095238095,10,0.00012803077697753906,0.016864538192749023,2,fec_simple_farthest_point,0.3
7,2,0.4193270178512759,0.09661880151142814,0.34068010075566746,0.6209068010075567,0.34068010075566746,35,33.58695652173913,3,2.4130434782608696,7,6.173913043478261,8.021739130434783,10,0.00015783309936523438,0.01846480369567871,2,fec_simple_farthest_point,0.3
8,4,0.41586043050148847,0.09269402169150928,0.34068010075566746,0.6209068010075567,0.34068010075566746,35,34.65909090909091,3,2.340909090909091,7,6.045454545454546,7.590909090909091,10,0.00012922286987304688,0.0181276798248291,2,fec_simple_farthest_point,0.3
9,4,0.39902043101035534,0.08592995887101297,0.3394206549118388,0.6272040302267002,0.3394206549118388,33,36.577777777777776,3,2.511111111111111,7,6.488888888888889,8.511111111111111,10,0.00013303756713867188,0.021826982498168945,2,fec_simple_farthest_point,0.3
10,2,0.41792611251049533,0.09797554969611348,0.3394206549118388,0.6272040302267002,0.3394206549118388,33,37.023809523809526,3,2.6666666666666665,7,6.5,8.761904761904763,10,0.00014519691467285156,0.01832103729248047,2,fec_simple_farthest_point,0.3
