gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246960902420327,0.08854153856726821,0.3513853904282116,0.6454659949622166,,19,20.0,4,4.391304347826087,7,5.913043478260869,13.434782608695652,13,0.0,0.005690097808837891,8,fec_simple_farthest_point,0.2
1,18,0.44104980905175917,0.0706961168598763,0.3513853904282116,0.619647355163728,0.3513853904282116,19,24.161290322580644,4,4.096774193548387,7,6.225806451612903,12.64516129032258,13,0.00011110305786132812,0.008120059967041016,8,fec_simple_farthest_point,0.2
2,15,0.4037704659949622,0.057725029039613455,0.3488664987405542,0.5969773299748111,0.3488664987405542,25,21.84375,4,4.34375,7,7.28125,13.625,13,0.00011324882507324219,0.007959365844726562,8,fec_simple_farthest_point,0.2
3,10,0.4027078085642317,0.05121413063299745,0.3488664987405542,0.5648614609571788,0.3488664987405542,25,22.058823529411764,4,4.617647058823529,7,7.735294117647059,14.529411764705882,13,0.00011968612670898438,0.007995128631591797,8,fec_simple_farthest_point,0.2
4,15,0.3944737042973818,0.06118897512625273,0.3488664987405542,0.5994962216624685,0.3488664987405542,25,22.484848484848484,4,4.121212121212121,7,6.9393939393939394,12.93939393939394,13,0.00011682510375976562,0.007422924041748047,8,fec_simple_farthest_point,0.2
5,13,0.4106872975890608,0.07755225400832572,0.3488664987405542,0.6108312342569269,0.3488664987405542,25,23.942857142857143,4,3.942857142857143,7,7.142857142857143,12.657142857142857,13,0.00012612342834472656,0.007718563079833984,8,fec_simple_farthest_point,0.2
6,6,0.42494383552318055,0.08267284195204568,0.3488664987405542,0.5969773299748111,0.3488664987405542,25,23.72972972972973,4,4.324324324324325,7,7.324324324324325,13.324324324324325,13,0.00011897087097167969,0.008237361907958984,8,fec_simple_farthest_point,0.2
7,8,0.42924064631074527,0.08150019550129403,0.3488664987405542,0.619647355163728,0.3488664987405542,25,26.585365853658537,4,4.2439024390243905,7,7.2682926829268295,13.560975609756097,13,0.00018787384033203125,0.008980274200439453,8,fec_simple_farthest_point,0.2
8,13,0.41974531206269244,0.08687367522846008,0.3488664987405542,0.6057934508816121,0.3488664987405542,25,27.75,4,4.416666666666667,7,7.138888888888889,13.777777777777779,13,0.00012373924255371094,0.007922887802124023,8,fec_simple_farthest_point,0.2
9,15,0.4221122706009356,0.08944950999255082,0.3469773299748111,0.600125944584383,0.3469773299748111,28,27.97142857142857,5,4.8,8,7.628571428571429,14.685714285714285,16,0.0001277923583984375,0.009099721908569336,8,fec_simple_farthest_point,0.2
10,11,0.41753944054089887,0.07363450383828353,0.3463476070528967,0.6102015113350125,0.3463476070528967,22,29.94736842105263,3,4.7894736842105265,7,7.631578947368421,14.421052631578947,10,0.0001201629638671875,0.009547948837280273,8,fec_simple_farthest_point,0.2
