gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.533449399911098,0.07772720464529764,0.3986146095717884,0.6542821158690176,,18,21.294117647058822,4,4.647058823529412,6,5.882352941176471,14.235294117647058,12,0.0,0.004877805709838867,9,fec_simple_stratified,0.2
1,20,0.4673551637279597,0.051746729247782744,0.38476070528967254,0.5799748110831234,0.38476070528967254,19,15.4,4,2.36,6,4.44,6.72,12,0.00011396408081054688,0.005396127700805664,9,fec_simple_stratified,0.2
2,14,0.4433249370277078,0.04691378410598218,0.38476070528967254,0.5976070528967254,0.38476070528967254,19,14.457142857142857,4,2.342857142857143,6,4.628571428571429,6.771428571428571,12,0.0001068115234375,0.005034208297729492,9,fec_simple_stratified,0.2
3,23,0.4345787853344528,0.05716077934482927,0.38476070528967254,0.5982367758186398,0.38476070528967254,19,18.703703703703702,4,3.6296296296296298,6,6.074074074074074,11.074074074074074,12,0.00011587142944335938,0.0057086944580078125,9,fec_simple_stratified,0.2
4,21,0.44115869017632237,0.07428340989671102,0.37972292191435764,0.6234256926952141,0.37972292191435764,18,21.72,4,3.84,6,6.32,11.72,12,0.00011467933654785156,0.006065845489501953,9,fec_simple_stratified,0.2
5,24,0.4616690395356478,0.08013134579099443,0.37279596977329976,0.6234256926952141,0.37279596977329976,34,23.695652173913043,7,4.6521739130434785,9,6.826086956521739,14.130434782608695,21,0.00011897087097167969,0.005886077880859375,9,fec_simple_stratified,0.2
6,11,0.46941588944107837,0.09346351702434803,0.37279596977329976,0.6542821158690176,0.37279596977329976,34,26.81081081081081,7,4.864864864864865,9,6.837837837837838,14.324324324324325,21,0.00011849403381347656,0.007210969924926758,9,fec_simple_stratified,0.2
7,18,0.4368448850247827,0.08444836422008181,0.34571788413098237,0.6177581863979849,0.34571788413098237,53,28.93548387096774,2,4.903225806451613,6,7.096774193548387,14.67741935483871,7,0.0001270771026611328,0.007623195648193359,9,fec_simple_stratified,0.2
8,7,0.47768981648074854,0.09809473008336157,0.34571788413098237,0.6542821158690176,0.34571788413098237,53,35.642857142857146,2,5.523809523809524,6,7.571428571428571,16.666666666666668,7,0.00011205673217773438,0.00915670394897461,9,fec_simple_stratified,0.2
9,14,0.45955779457038903,0.09898198200877835,0.34571788413098237,0.6523929471032746,0.34571788413098237,53,41.888888888888886,2,5.611111111111111,6,7.583333333333333,16.666666666666668,7,0.0001304149627685547,0.008808612823486328,9,fec_simple_stratified,0.2
10,7,0.4589144191190024,0.0870909616823665,0.34571788413098237,0.6272040302267002,0.34571788413098237,53,44.292682926829265,2,3.8780487804878048,6,6.7073170731707314,11.975609756097562,7,0.00011515617370605469,0.008861303329467773,9,fec_simple_stratified,0.2
