gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520548853241416,0.08538683285071157,0.3620906801007556,0.6454659949622166,,19,22.05263157894737,4,4.947368421052632,7,5.947368421052632,14.789473684210526,13,0.0,0.005343914031982422,4,fec_simple_stratified,0.2
1,27,0.48123425692695215,0.0794867992040687,0.3620906801007556,0.6089420654911839,0.3620906801007556,19,28.55,4,4.8,7,6.4,14.75,13,0.00011992454528808594,0.008009195327758789,4,fec_simple_stratified,0.2
2,25,0.446446172379805,0.07210413616633507,0.3620906801007556,0.6076826196473551,0.3620906801007556,19,27.565217391304348,4,4.565217391304348,7,6.6521739130434785,13.956521739130435,13,0.00011038780212402344,0.007626056671142578,4,fec_simple_stratified,0.2
3,19,0.42837484840003737,0.07584022269239991,0.3620906801007556,0.6114609571788413,0.3620906801007556,19,29.296296296296298,4,4.407407407407407,7,7.222222222222222,13.814814814814815,13,0.000118255615234375,0.007462739944458008,4,fec_simple_stratified,0.2
4,17,0.4364792394572194,0.08317338561549274,0.3469773299748111,0.6221662468513853,0.3469773299748111,24,30.161290322580644,5,4.645161290322581,8,7.516129032258065,14.548387096774194,16,0.00010848045349121094,0.00793313980102539,4,fec_simple_stratified,0.2
5,18,0.4083268746366983,0.06697990958045792,0.3469773299748111,0.621536523929471,0.3469773299748111,24,27.192307692307693,5,4.538461538461538,8,7.423076923076923,14.307692307692308,16,0.00011134147644042969,0.006346225738525391,4,fec_simple_stratified,0.2
6,13,0.4092817342187619,0.07137375092982957,0.3469773299748111,0.5875314861460957,0.3469773299748111,24,25.666666666666668,5,4.575757575757576,8,7.7272727272727275,14.727272727272727,16,0.00011897087097167969,0.007407426834106445,4,fec_simple_stratified,0.2
7,15,0.4045461932233688,0.06333299922742867,0.3463476070528967,0.6221662468513853,0.3463476070528967,36,24.838709677419356,9,4.419354838709677,10,7.741935483870968,14.258064516129032,28,0.00012683868408203125,0.007825374603271484,4,fec_simple_stratified,0.2
8,8,0.4333543240973972,0.1025949611252762,0.3438287153652393,0.6341309823677581,0.3438287153652393,24,25.0,5,4.333333333333333,8,7.476190476190476,13.666666666666666,16,0.0001232624053955078,0.008108377456665039,4,fec_simple_stratified,0.2
9,14,0.3980039691626594,0.07162929698014729,0.3438287153652393,0.6202770780856424,0.3438287153652393,24,25.757575757575758,5,5.03030303030303,8,8.0,15.93939393939394,16,0.00012350082397460938,0.008235931396484375,4,fec_simple_stratified,0.2
10,17,0.3850450962866661,0.05695915694306613,0.3438287153652393,0.6240554156171285,0.3438287153652393,24,27.612903225806452,5,5.290322580645161,8,8.129032258064516,16.387096774193548,16,0.00011563301086425781,0.007869482040405273,4,fec_simple_stratified,0.2
