gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5335395904063082,0.07393238087078825,0.39420654911838793,0.6505037783375315,,9,14.347826086956522,2,3.217391304347826,5,5.130434782608695,9.695652173913043,6,0.0,0.004976987838745117,10,fec_simple_stratified,0.1
1,19,0.4640833033465276,0.050781734305780674,0.39420654911838793,0.5976070528967254,0.39420654911838793,9,12.178571428571429,2,1.8214285714285714,5,4.571428571428571,5.428571428571429,6,0.00011277198791503906,0.005275726318359375,10,fec_simple_stratified,0.1
2,10,0.4283110168368024,0.04020233158098283,0.3935768261964736,0.5617128463476071,0.3935768261964736,17,13.526315789473685,3,1.763157894736842,7,4.7894736842105265,5.447368421052632,10,0.00010752677917480469,0.005125284194946289,10,fec_simple_stratified,0.1
3,12,0.4216180174840718,0.04294551598230358,0.3935768261964736,0.6032745591939547,0.3935768261964736,17,14.676470588235293,3,2.1176470588235294,7,5.323529411764706,6.529411764705882,10,0.00010800361633300781,0.005140781402587891,10,fec_simple_stratified,0.1
4,16,0.4180274472335621,0.045213225396280726,0.3885390428211587,0.5617128463476071,0.3885390428211587,10,15.724137931034482,3,2.3793103448275863,6,5.517241379310345,7.241379310344827,9,0.00010991096496582031,0.0050008296966552734,10,fec_simple_stratified,0.1
5,13,0.42017784901915883,0.04890189438532616,0.3885390428211587,0.5925692695214106,0.3885390428211587,10,12.666666666666666,3,2.303030303030303,6,5.454545454545454,7.0606060606060606,9,0.00010895729064941406,0.0045163631439208984,10,fec_simple_stratified,0.1
6,14,0.39768854645132606,0.024075845927354036,0.35768261964735515,0.5025188916876575,0.35768261964735515,25,14.117647058823529,3,2.823529411764706,7,6.117647058823529,8.764705882352942,10,0.00011467933654785156,0.005126237869262695,10,fec_simple_stratified,0.1
7,19,0.43959697732997477,0.06457922502854252,0.35768261964735515,0.6026448362720402,0.35768261964735515,25,19.52,3,3.12,7,6.32,9.32,10,0.00012230873107910156,0.005125284194946289,10,fec_simple_stratified,0.1
8,8,0.4173396058675359,0.0629856832745771,0.35768261964735515,0.6139798488664987,0.35768261964735515,25,22.441176470588236,3,3.0,7,6.411764705882353,9.323529411764707,10,0.00011920928955078125,0.0055310726165771484,10,fec_simple_stratified,0.1
9,13,0.4029211018119769,0.04473909970402069,0.35768261964735515,0.5617128463476071,0.35768261964735515,25,22.225806451612904,3,3.161290322580645,7,6.67741935483871,9.903225806451612,10,0.00011348724365234375,0.005917787551879883,10,fec_simple_stratified,0.1
10,13,0.4178320159819334,0.056585871480626104,0.35768261964735515,0.5617128463476071,0.35768261964735515,25,26.06896551724138,3,3.3793103448275863,7,6.9655172413793105,10.620689655172415,10,0.00010323524475097656,0.0063321590423583984,10,fec_simple_stratified,0.1
