gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49532679305316196,0.058632195175401414,0.371536523929471,0.6297229219143576,,36,19.263157894736842,8,4.2105263157894735,7,5.526315789473684,12.947368421052632,24,0.0,0.0054781436920166016,4,fec_simple_stratified,0.3
1,15,0.5009141139189079,0.07841469164895985,0.371536523929471,0.6410579345088161,0.371536523929471,36,21.096774193548388,8,3.935483870967742,7,6.032258064516129,11.774193548387096,24,0.00011515617370605469,0.008249044418334961,4,fec_simple_stratified,0.3
2,21,0.47939906441165886,0.0788178277253132,0.371536523929471,0.6391687657430731,0.371536523929471,36,26.785714285714285,8,4.321428571428571,7,6.285714285714286,12.964285714285714,24,0.00010466575622558594,0.007687568664550781,4,fec_simple_stratified,0.3
3,5,0.45772069591705233,0.07389593792283573,0.36460957178841313,0.6429471032745592,0.36460957178841313,30,22.930232558139537,7,3.6744186046511627,7,5.813953488372093,10.767441860465116,21,0.000118255615234375,0.008735895156860352,4,fec_simple_stratified,0.3
4,5,0.4712006717044501,0.08658728595696256,0.36460957178841313,0.6429471032745592,0.36460957178841313,30,21.022222222222222,7,3.6222222222222222,7,5.955555555555556,10.422222222222222,21,0.00012493133544921875,0.007352590560913086,4,fec_simple_stratified,0.3
5,9,0.452110339743196,0.07596808694036712,0.3513853904282116,0.6448362720403022,0.3513853904282116,34,22.463414634146343,3,3.4390243902439024,7,6.024390243902439,10.121951219512194,10,0.0001354217529296875,0.008167028427124023,4,fec_simple_stratified,0.3
6,5,0.44528407500699696,0.0920622675876005,0.3488664987405542,0.6385390428211587,0.3488664987405542,34,25.11111111111111,3,3.0,7,5.933333333333334,8.911111111111111,10,0.0001227855682373047,0.007321596145629883,4,fec_simple_stratified,0.3
7,4,0.43736560791300616,0.0970013727120014,0.3488664987405542,0.6429471032745592,0.3488664987405542,34,27.853658536585368,3,3.1219512195121952,7,6.463414634146342,9.902439024390244,10,0.00013375282287597656,0.007998466491699219,4,fec_simple_stratified,0.3
8,6,0.45415017392347373,0.0912803737561753,0.3488664987405542,0.6095717884130982,0.3488664987405542,34,32.857142857142854,3,4.285714285714286,7,7.428571428571429,13.571428571428571,10,0.00012612342834472656,0.009826421737670898,4,fec_simple_stratified,0.3
9,5,0.43139168765743074,0.07868663833493324,0.3488664987405542,0.5869017632241813,0.3488664987405542,34,32.925,3,4.375,7,7.525,13.575,10,0.0001342296600341797,0.009992361068725586,4,fec_simple_stratified,0.3
10,4,0.44165480232176113,0.0946608477667711,0.3488664987405542,0.646095717884131,0.3488664987405542,34,32.5,3,4.086956521739131,7,7.434782608695652,12.804347826086957,10,0.00012040138244628906,0.010581731796264648,4,fec_simple_stratified,0.3
