gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49426252448922475,0.06661348412605744,0.3992443324937027,0.6020151133501259,,36,20.88888888888889,8,4.611111111111111,7,6.0,14.055555555555555,24,0.0,0.005726337432861328,7,fec_simple_farthest_point,0.3
1,17,0.4600633785650443,0.05952792275147458,0.3740554156171285,0.6057934508816121,0.3740554156171285,19,21.806451612903224,4,4.548387096774194,7,6.258064516129032,13.03225806451613,13,0.00011587142944335938,0.009486198425292969,7,fec_simple_farthest_point,0.3
2,19,0.4597789875680507,0.07376629073394499,0.36964735516372793,0.6202770780856424,0.36964735516372793,42,30.903225806451612,6,6.290322580645161,9,7.516129032258065,17.774193548387096,19,0.00010371208190917969,0.011708974838256836,7,fec_simple_farthest_point,0.3
3,14,0.44858497555193355,0.06971677736751684,0.36964735516372793,0.6328715365239295,0.36964735516372793,42,36.11764705882353,6,6.647058823529412,9,7.911764705882353,18.88235294117647,19,0.00012612342834472656,0.011223793029785156,7,fec_simple_farthest_point,0.3
4,24,0.4393366918555835,0.06902235947067341,0.3639798488664987,0.6127204030226701,0.3639798488664987,44,40.75,6,7.5,9,8.833333333333334,21.416666666666668,19,0.0001323223114013672,0.0113525390625,7,fec_simple_farthest_point,0.3
5,14,0.4371994504236318,0.07539868098288872,0.36020151133501255,0.5881612090680101,0.36020151133501255,44,47.27272727272727,6,7.9393939393939394,8,8.909090909090908,23.181818181818183,19,0.00012040138244628906,0.014757394790649414,7,fec_simple_farthest_point,0.3
6,13,0.445677137353682,0.08257104704957735,0.36020151133501255,0.6070528967254408,0.36020151133501255,44,47.44117647058823,6,6.911764705882353,8,8.705882352941176,21.0,19,0.0001308917999267578,0.014678001403808594,7,fec_simple_farthest_point,0.3
7,11,0.4425420382599224,0.0780847371753913,0.36020151133501255,0.6328715365239295,0.36020151133501255,44,51.648648648648646,6,6.594594594594595,8,8.513513513513514,19.64864864864865,19,0.00015091896057128906,0.014816522598266602,7,fec_simple_farthest_point,0.3
8,11,0.44487371502484857,0.086388253255546,0.36020151133501255,0.6347607052896725,0.36020151133501255,44,53.432432432432435,6,5.486486486486487,8,8.18918918918919,16.945945945945947,19,0.00014781951904296875,0.014229297637939453,7,fec_simple_farthest_point,0.3
9,7,0.4480950881612091,0.07942262707798536,0.36020151133501255,0.6290931989924433,0.36020151133501255,44,49.375,6,6.025,8,8.275,18.35,19,0.00013494491577148438,0.014522790908813477,7,fec_simple_farthest_point,0.3
10,7,0.42629243133021466,0.07547310282926735,0.36020151133501255,0.5957178841309824,0.36020151133501255,44,50.857142857142854,6,6.333333333333333,8,8.333333333333334,19.047619047619047,19,0.00013947486877441406,0.01409769058227539,7,fec_simple_farthest_point,0.3
