gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5141550761143358,0.07697324608475495,0.40176322418136023,0.6057934508816121,,4,20.47826086956522,1,4.608695652173913,4,5.434782608695652,13.73913043478261,3,0.0,0.006479978561401367,1,fec_simple_stratified,0.2
1,20,0.4863476070528967,0.07285101594275403,0.40176322418136023,0.6026448362720402,0.40176322418136023,4,26.2,1,4.28,4,5.6,12.56,3,0.0001163482666015625,0.00800776481628418,1,fec_simple_stratified,0.2
2,13,0.45573657268221335,0.07239882551340558,0.40176322418136023,0.6221662468513853,0.40176322418136023,4,23.129032258064516,1,3.5806451612903225,4,5.193548387096774,9.258064516129032,3,0.00011444091796875,0.0063359737396240234,1,fec_simple_stratified,0.2
3,10,0.42720796599496225,0.06262673992013489,0.40176322418136023,0.635390428211587,0.40176322418136023,4,23.5625,1,4.3125,4,5.5,9.6875,3,0.00010752677917480469,0.0062236785888671875,1,fec_simple_stratified,0.2
4,17,0.4023929471032746,0.003577572366302263,0.4005037783375315,0.4212846347607053,0.4005037783375315,19,22.620689655172413,1,4.448275862068965,4,5.586206896551724,10.068965517241379,3,0.00011301040649414062,0.006214618682861328,1,fec_simple_stratified,0.2
5,9,0.4259081267400239,0.062247968134745,0.4005037783375315,0.6070528967254408,0.4005037783375315,19,26.31578947368421,1,3.710526315789474,4,5.394736842105263,8.789473684210526,3,0.00013208389282226562,0.007523298263549805,1,fec_simple_stratified,0.2
6,8,0.42537783375314864,0.05508763046690673,0.4005037783375315,0.5982367758186398,0.4005037783375315,19,19.441176470588236,1,1.7352941176470589,4,4.4411764705882355,4.588235294117647,3,0.00013065338134765625,0.006474018096923828,1,fec_simple_stratified,0.2
7,0,0.4253558666744771,0.05645681865057274,0.4005037783375315,0.6391687657430731,0.4005037783375315,19,16.813953488372093,1,1.4883720930232558,4,4.395348837209302,4.1395348837209305,3,0.00014281272888183594,0.005964040756225586,1,fec_simple_stratified,0.2
8,1,0.42852644836272036,0.05508881417266244,0.4005037783375315,0.5994962216624685,0.4005037783375315,19,15.704545454545455,1,1.1363636363636365,4,4.25,3.522727272727273,3,0.00014138221740722656,0.006078958511352539,1,fec_simple_stratified,0.2
9,2,0.4197762286919336,0.04665114753056765,0.4005037783375315,0.5982367758186398,0.4005037783375315,19,16.372093023255815,1,1.0232558139534884,4,4.162790697674419,3.2093023255813953,3,0.00013828277587890625,0.005414247512817383,1,fec_simple_stratified,0.2
10,1,0.4238485066570708,0.05219675599460701,0.39168765743073053,0.5994962216624685,0.39168765743073053,21,18.0,2,1.0476190476190477,6,4.357142857142857,3.4523809523809526,7,0.0001361370086669922,0.0068323612213134766,1,fec_simple_stratified,0.2
