gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176322418136021,0.08331834566391633,0.3658690176322418,0.619647355163728,,36,21.5,8,4.6875,7,5.75,14.4375,24,0.0,0.006217479705810547,10,fec_simple_farthest_point,0.3
1,22,0.4800405213010623,0.08558400281631001,0.3595717884130982,0.6429471032745592,0.3595717884130982,43,26.608695652173914,8,4.260869565217392,7,5.826086956521739,12.695652173913043,24,0.00012063980102539062,0.007950305938720703,10,fec_simple_farthest_point,0.3
2,15,0.4698152812762385,0.09141398461715163,0.3589420654911839,0.6278337531486147,0.3589420654911839,36,34.333333333333336,8,5.4,7,6.733333333333333,15.9,24,9.965896606445312e-05,0.009534597396850586,10,fec_simple_farthest_point,0.3
3,12,0.4551277437927312,0.07469348828882802,0.3589420654911839,0.6429471032745592,0.3589420654911839,36,36.857142857142854,8,5.685714285714286,7,7.228571428571429,16.97142857142857,24,0.00011038780212402344,0.010320425033569336,10,fec_simple_farthest_point,0.3
4,13,0.44038055687929745,0.08906313565107304,0.3570528967254408,0.6429471032745592,0.3570528967254408,36,39.891891891891895,2,7.594594594594595,6,8.054054054054054,22.27027027027027,7,0.00012373924255371094,0.012132644653320312,10,fec_simple_farthest_point,0.3
5,10,0.440971761898449,0.08838000116115971,0.3570528967254408,0.6429471032745592,0.3570528967254408,36,43.60526315789474,2,7.394736842105263,6,7.7894736842105265,21.81578947368421,7,0.00012731552124023438,0.012784242630004883,10,fec_simple_farthest_point,0.3
6,12,0.4362618285792089,0.09364642181184839,0.35453400503778343,0.6253148614609572,0.35453400503778343,72,45.270270270270274,8,7.756756756756757,7,7.8108108108108105,22.91891891891892,24,0.00013446807861328125,0.011842012405395508,10,fec_simple_farthest_point,0.3
7,7,0.4556345208108433,0.09073757832279881,0.35453400503778343,0.6297229219143576,0.35453400503778343,72,48.285714285714285,8,8.214285714285714,7,8.619047619047619,24.214285714285715,24,0.0001239776611328125,0.013344764709472656,10,fec_simple_farthest_point,0.3
8,15,0.4250809643756747,0.07247599824204579,0.35453400503778343,0.6095717884130982,0.35453400503778343,72,53.42857142857143,8,8.028571428571428,7,8.485714285714286,23.228571428571428,24,0.00015306472778320312,0.012618303298950195,10,fec_simple_farthest_point,0.3
9,8,0.44675001535909575,0.08948726356957261,0.35453400503778343,0.6391687657430731,0.35453400503778343,72,54.5609756097561,8,6.7560975609756095,7,7.829268292682927,19.341463414634145,24,0.00017404556274414062,0.013377666473388672,10,fec_simple_farthest_point,0.3
10,4,0.43424521117684967,0.08528809064869051,0.35453400503778343,0.6429471032745592,0.35453400503778343,72,57.116279069767444,8,7.162790697674419,7,8.116279069767442,21.27906976744186,24,0.0001266002655029297,0.013253211975097656,10,fec_simple_farthest_point,0.3
