gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038330960464351,0.07347615393463221,0.3633501259445844,0.6272040302267002,,36,21.08695652173913,8,4.695652173913044,7,5.695652173913044,14.217391304347826,24,0.0,0.007608175277709961,5,fec_simple_stratified,0.2
1,26,0.4874055415617129,0.07666207691581195,0.3633501259445844,0.6404282115869018,0.3633501259445844,36,28.428571428571427,8,5.0,7,6.285714285714286,14.857142857142858,24,0.00011396408081054688,0.007441282272338867,5,fec_simple_stratified,0.2
2,15,0.4655121746431571,0.07129596059099093,0.3633501259445844,0.6190176322418136,0.3633501259445844,36,25.533333333333335,8,4.4,7,5.966666666666667,12.666666666666666,24,0.00010657310485839844,0.0074100494384765625,5,fec_simple_stratified,0.2
3,15,0.44555595537963294,0.07683022878550502,0.36020151133501255,0.6360201511335013,0.36020151133501255,34,31.0,9,5.542857142857143,8,6.571428571428571,16.228571428571428,27,0.0001289844512939453,0.009755611419677734,5,fec_simple_stratified,0.2
4,17,0.4449278681016716,0.07529562506146266,0.36020151133501255,0.5976070528967254,0.36020151133501255,34,43.39393939393939,9,7.545454545454546,8,7.7272727272727275,21.575757575757574,27,0.00011944770812988281,0.012165307998657227,5,fec_simple_stratified,0.2
5,19,0.42439262208499223,0.07275973630922287,0.35768261964735515,0.6272040302267002,0.35768261964735515,66,52.96774193548387,10,9.32258064516129,9,8.451612903225806,26.741935483870968,30,0.00013709068298339844,0.012540578842163086,5,fec_simple_stratified,0.2
6,14,0.41843338930870416,0.06998279281538367,0.35579345088161207,0.5850125944584383,0.35579345088161207,69,53.888888888888886,11,7.722222222222222,10,7.75,22.5,33,0.00012230873107910156,0.012874841690063477,5,fec_simple_stratified,0.2
7,7,0.41681799543084763,0.07197851883347499,0.35579345088161207,0.600125944584383,0.35579345088161207,69,66.6046511627907,11,9.069767441860465,10,8.325581395348838,27.023255813953487,33,0.00013446807861328125,0.01493072509765625,5,fec_simple_stratified,0.2
8,8,0.43261964735516373,0.08149824651875878,0.35579345088161207,0.6397984886649875,0.35579345088161207,69,68.97619047619048,11,10.0,10,8.69047619047619,29.5,33,0.000141143798828125,0.017257213592529297,5,fec_simple_stratified,0.2
9,5,0.4143017072488105,0.07590880488710217,0.35579345088161207,0.6442065491183879,0.35579345088161207,69,74.33333333333333,11,9.688888888888888,10,8.822222222222223,28.666666666666668,33,0.00013828277587890625,0.016644001007080078,5,fec_simple_stratified,0.2
10,1,0.4339176476635994,0.09051488074174105,0.35579345088161207,0.6404282115869018,0.35579345088161207,69,72.9795918367347,11,8.877551020408163,10,8.653061224489797,26.224489795918366,33,0.00013947486877441406,0.015914440155029297,5,fec_simple_stratified,0.2
