gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49729219143576825,0.08218212255915873,0.3929471032745592,0.6385390428211587,,36,17.5,8,3.85,7,5.55,11.75,24,0.0,0.005202531814575195,7,fec_simple_stratified,0.1
1,23,0.4647954899844069,0.07552873398047626,0.3929471032745592,0.6341309823677581,0.3929471032745592,36,29.761904761904763,8,5.095238095238095,7,6.380952380952381,15.761904761904763,24,0.00011873245239257812,0.008385896682739258,7,fec_simple_stratified,0.1
2,20,0.4478262897658364,0.08140081967552056,0.37468513853904284,0.6190176322418136,0.37468513853904284,49,32.666666666666664,8,6.851851851851852,7,7.2592592592592595,20.37037037037037,24,0.00010752677917480469,0.011031389236450195,7,fec_simple_stratified,0.1
3,17,0.4360729666043715,0.07345873255606378,0.3570528967254408,0.5963476070528968,0.3570528967254408,54,37.225806451612904,14,7.193548387096774,10,7.935483870967742,21.774193548387096,42,0.00012803077697753906,0.011552572250366211,7,fec_simple_stratified,0.1
4,11,0.4560943184998601,0.08435566415280188,0.3570528967254408,0.6278337531486147,0.3570528967254408,54,43.083333333333336,14,8.0,10,8.194444444444445,24.13888888888889,42,0.00013017654418945312,0.013140201568603516,7,fec_simple_stratified,0.1
5,15,0.42917469254704393,0.0715265640295474,0.3570528967254408,0.621536523929471,0.3570528967254408,54,42.588235294117645,14,8.411764705882353,10,8.205882352941176,24.61764705882353,42,0.00013828277587890625,0.01166081428527832,7,fec_simple_stratified,0.1
6,17,0.43394206549118386,0.07335814373316625,0.3570528967254408,0.5906801007556675,0.3570528967254408,54,44.4,14,7.8,10,8.266666666666667,23.766666666666666,42,0.0001327991485595703,0.011448383331298828,7,fec_simple_stratified,0.1
7,14,0.4063287153652393,0.028341175481722925,0.3570528967254408,0.5044080604534005,0.3570528967254408,54,46.52777777777778,14,7.305555555555555,10,7.666666666666667,21.47222222222222,42,0.00013589859008789062,0.011728525161743164,7,fec_simple_stratified,0.1
8,15,0.45154837753741295,0.08595672987611643,0.3570528967254408,0.621536523929471,0.3570528967254408,54,57.61764705882353,14,8.558823529411764,10,8.382352941176471,25.176470588235293,42,0.00014257431030273438,0.013197183609008789,7,fec_simple_stratified,0.1
9,12,0.43956409179960815,0.08138050279208195,0.3570528967254408,0.6045340050377834,0.3570528967254408,54,60.30555555555556,14,8.86111111111111,10,8.333333333333334,26.22222222222222,42,0.00014281272888183594,0.014624595642089844,7,fec_simple_stratified,0.1
10,16,0.4329345088161209,0.07284774280448811,0.3532745591939547,0.6007556675062973,0.3532745591939547,85,55.25,11,8.125,9,8.15625,24.53125,33,0.00013113021850585938,0.011756420135498047,7,fec_simple_stratified,0.1
