gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5371536523929471,0.054189111884548904,0.4105793450881612,0.619647355163728,,36,19.863636363636363,8,4.454545454545454,7,5.136363636363637,13.318181818181818,24,0.0,0.005769014358520508,10,fec_simple_farthest_point,0.2
1,18,0.5059707062225954,0.05841479106350357,0.4105793450881612,0.6164987405541562,0.4105793450881612,36,21.296296296296298,8,3.2962962962962963,7,4.7407407407407405,8.962962962962964,24,0.00011229515075683594,0.006810903549194336,10,fec_simple_farthest_point,0.2
2,14,0.47340944178110017,0.0702468613581841,0.39420654911838793,0.6429471032745592,0.39420654911838793,20,33.25806451612903,5,5.258064516129032,7,6.096774193548387,15.32258064516129,15,0.00010395050048828125,0.009351491928100586,10,fec_simple_farthest_point,0.2
3,12,0.4572148254767902,0.07820800040583506,0.3765743073047859,0.6492443324937027,0.3765743073047859,20,36.714285714285715,5,7.371428571428571,7,7.514285714285714,20.914285714285715,15,0.0001163482666015625,0.01129460334777832,10,fec_simple_farthest_point,0.2
4,16,0.4589499370277078,0.08679066896778485,0.3570528967254408,0.5925692695214106,0.3570528967254408,57,35.75,11,7.5,8,7.53125,20.78125,28,0.00012612342834472656,0.008974790573120117,10,fec_simple_farthest_point,0.2
5,13,0.4474366572825604,0.08360376399750359,0.3570528967254408,0.6108312342569269,0.3570528967254408,57,42.1764705882353,11,8.323529411764707,8,7.823529411764706,23.058823529411764,28,0.00013303756713867188,0.011323213577270508,10,fec_simple_farthest_point,0.2
6,22,0.4713925872616049,0.09818117327742992,0.3570528967254408,0.6114609571788413,0.3570528967254408,57,50.32142857142857,11,7.928571428571429,8,7.821428571428571,21.964285714285715,28,0.0001399517059326172,0.010306596755981445,10,fec_simple_farthest_point,0.2
7,12,0.45142847673339526,0.07802282799111246,0.3570528967254408,0.6089420654911839,0.3570528967254408,57,51.94736842105263,11,8.236842105263158,8,7.7631578947368425,22.5,28,0.00012135505676269531,0.012091875076293945,10,fec_simple_farthest_point,0.2
8,15,0.4706510953362339,0.08825860412802554,0.3570528967254408,0.6322418136020151,0.3570528967254408,57,52.06060606060606,11,8.93939393939394,8,8.727272727272727,24.696969696969695,28,0.0001285076141357422,0.01295161247253418,10,fec_simple_farthest_point,0.2
9,8,0.46425572747990884,0.08590098293980152,0.3570528967254408,0.6473551637279598,0.3570528967254408,57,57.69047619047619,11,9.952380952380953,8,8.69047619047619,26.976190476190474,28,0.00012826919555664062,0.01625823974609375,10,fec_simple_farthest_point,0.2
10,9,0.46869816305215956,0.08887386983238416,0.3570528967254408,0.635390428211587,0.3570528967254408,57,67.95121951219512,11,11.609756097560975,8,9.365853658536585,30.804878048780488,28,0.00012826919555664062,0.017431259155273438,10,fec_simple_farthest_point,0.2
