gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232697613050258,0.06842321510725799,0.396095717884131,0.628463476070529,,13,16.61904761904762,3,3.8095238095238093,5,5.142857142857143,11.19047619047619,9,0.0,0.004520416259765625,8,fec_simple_farthest_point,0.1
1,18,0.4564558261031813,0.04972572855045899,0.396095717884131,0.6089420654911839,0.396095717884131,13,15.703703703703704,3,2.4444444444444446,5,4.444444444444445,6.851851851851852,9,0.00010991096496582031,0.00504302978515625,8,fec_simple_farthest_point,0.1
2,12,0.43416348419598605,0.06637739407712699,0.38979848866498745,0.6127204030226701,0.38979848866498745,35,19.322580645161292,3,3.096774193548387,5,4.967741935483871,8.838709677419354,9,9.72747802734375e-05,0.0056819915771484375,8,fec_simple_farthest_point,0.1
3,10,0.43941302190672477,0.06699515048008158,0.38979848866498745,0.5850125944584383,0.38979848866498745,35,19.151515151515152,3,2.727272727272727,5,4.878787878787879,7.878787878787879,9,0.00011181831359863281,0.0064487457275390625,8,fec_simple_farthest_point,0.1
4,13,0.4324797089280717,0.06065624624988493,0.38979848866498745,0.6089420654911839,0.38979848866498745,35,25.074074074074073,3,2.925925925925926,5,5.148148148148148,8.703703703703704,9,0.0001227855682373047,0.005058765411376953,8,fec_simple_farthest_point,0.1
5,6,0.4317537783375315,0.05795498616518489,0.38979848866498745,0.5976070528967254,0.38979848866498745,35,27.53125,3,3.125,5,5.40625,9.34375,9,0.00011658668518066406,0.006014585494995117,8,fec_simple_farthest_point,0.1
6,10,0.43947393915907773,0.06303047276555267,0.38979848866498745,0.5976070528967254,0.38979848866498745,35,31.153846153846153,3,3.3461538461538463,5,5.769230769230769,10.076923076923077,9,0.00012493133544921875,0.006632089614868164,8,fec_simple_farthest_point,0.1
7,8,0.4210327455919395,0.04882251891061305,0.3885390428211587,0.603904282115869,0.3885390428211587,21,31.8,5,3.4857142857142858,8,6.085714285714285,11.0,18,0.0001201629638671875,0.006906986236572266,8,fec_simple_farthest_point,0.1
8,5,0.43987998221958813,0.06472740025295465,0.3885390428211587,0.6070528967254408,0.3885390428211587,21,30.91176470588235,5,3.588235294117647,8,6.294117647058823,10.823529411764707,18,0.00011682510375976562,0.006361961364746094,8,fec_simple_farthest_point,0.1
9,11,0.42938417441153476,0.054859281314536865,0.3885390428211587,0.6070528967254408,0.3885390428211587,21,29.896551724137932,5,4.0344827586206895,8,6.689655172413793,13.10344827586207,18,0.00013399124145507812,0.007245779037475586,8,fec_simple_farthest_point,0.1
10,12,0.4285449696251296,0.05504060499699609,0.3841309823677582,0.6032745591939547,0.3841309823677582,49,26.558823529411764,8,3.911764705882353,9,6.911764705882353,13.088235294117647,27,0.0001201629638671875,0.006779909133911133,8,fec_simple_farthest_point,0.1
