gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5401133501259446,0.07719439887162349,0.4005037783375315,0.6171284634760705,,18,21.45,3,4.75,7,5.75,14.4,12,0.0,0.00843048095703125,1,fec_simple_farthest_point,0.1
1,17,0.4854512290454269,0.0808341347203303,0.4005037783375315,0.5982367758186398,0.4005037783375315,18,18.17241379310345,3,3.3448275862068964,7,5.448275862068965,9.931034482758621,12,0.0031538009643554688,0.01678180694580078,1,fec_simple_farthest_point,0.1
2,13,0.44696969696969696,0.06852665580726967,0.4005037783375315,0.6032745591939547,0.4005037783375315,18,15.818181818181818,3,3.303030303030303,7,5.9393939393939394,9.878787878787879,12,0.00011014938354492188,0.01263427734375,1,fec_simple_farthest_point,0.1
3,19,0.4127084083003479,0.0353284026508249,0.4005037783375315,0.5680100755667506,0.4005037783375315,18,17.238095238095237,3,2.5714285714285716,7,6.0,9.142857142857142,12,0.0001418590545654297,0.008851289749145508,1,fec_simple_farthest_point,0.1
4,20,0.4330071691532649,0.0650373654135984,0.3992443324937027,0.6397984886649875,0.3992443324937027,22,21.26923076923077,4,3.4615384615384617,7,6.653846153846154,11.0,12,0.00012421607971191406,0.013440847396850586,1,fec_simple_farthest_point,0.1
5,12,0.4206331972552767,0.04511616394954036,0.3879093198992444,0.5950881612090679,0.3879093198992444,28,20.448275862068964,3,3.0,7,6.310344827586207,9.655172413793103,10,0.00010800361633300781,0.012623310089111328,1,fec_simple_farthest_point,0.1
6,14,0.45297319179560996,0.07795350154865563,0.3879093198992444,0.5957178841309824,0.3879093198992444,28,23.714285714285715,3,3.6785714285714284,7,6.642857142857143,11.357142857142858,10,0.00013375282287597656,0.019395828247070312,1,fec_simple_farthest_point,0.1
7,3,0.4314441645675902,0.06201434828804341,0.36523929471032746,0.6007556675062973,0.36523929471032746,31,27.355555555555554,3,4.533333333333333,7,6.888888888888889,13.311111111111112,10,0.0001232624053955078,0.02361273765563965,1,fec_simple_farthest_point,0.1
8,5,0.44137118129561453,0.0745800392759043,0.36523929471032746,0.5976070528967254,0.36523929471032746,31,29.512820512820515,3,4.487179487179487,7,7.230769230769231,13.666666666666666,10,0.00012040138244628906,0.01867961883544922,1,fec_simple_farthest_point,0.1
9,5,0.4243545340050379,0.058487020738625155,0.36523929471032746,0.6076826196473551,0.36523929471032746,31,30.8,3,4.675,7,7.6,14.675,10,0.0001246929168701172,0.019921064376831055,1,fec_simple_farthest_point,0.1
10,2,0.43459391381305734,0.07157522724073846,0.35831234256926947,0.6007556675062973,0.35831234256926947,38,32.054054054054056,5,4.378378378378378,8,7.405405405405405,13.675675675675675,17,0.00012874603271484375,0.02118968963623047,1,fec_simple_farthest_point,0.1
