gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.536897098609945,0.07168712345236597,0.40743073047858946,0.619647355163728,,30,24.555555555555557,6,5.407407407407407,7,6.037037037037037,16.48148148148148,20,0.0,0.014496803283691406,3,fec_simple_farthest_point,0.3
1,20,0.5099968513853904,0.07431871374670572,0.40428211586901763,0.600125944584383,0.40428211586901763,35,27.625,4,5.125,7,6.458333333333333,15.416666666666666,13,0.0001125335693359375,0.02648019790649414,3,fec_simple_farthest_point,0.3
2,25,0.4535894206549118,0.06762388603520313,0.39546599496221657,0.6259445843828715,0.39546599496221657,35,28.35,7,3.9,8,5.95,11.3,18,0.00010418891906738281,0.014678716659545898,3,fec_simple_farthest_point,0.3
3,21,0.4295214105793451,0.0472800465376409,0.39546599496221657,0.5925692695214106,0.39546599496221657,35,34.52,7,5.0,8,6.84,13.76,18,0.00012493133544921875,0.02268671989440918,3,fec_simple_farthest_point,0.3
4,23,0.4203778337531487,0.0519218918119291,0.37720403022670024,0.5913098236775819,0.37720403022670024,43,35.24,4,4.84,8,7.28,14.32,13,0.00012755393981933594,0.017807483673095703,3,fec_simple_farthest_point,0.3
5,20,0.41467254408060455,0.03802344417154604,0.37720403022670024,0.5491183879093199,0.37720403022670024,43,36.92857142857143,4,4.785714285714286,8,7.285714285714286,13.571428571428571,13,0.00013685226440429688,0.020122289657592773,3,fec_simple_farthest_point,0.3
6,15,0.4162678421494543,0.054891586511496636,0.3765743073047859,0.5925692695214106,0.3765743073047859,40,39.333333333333336,3,5.5,7,8.033333333333333,15.5,10,0.004175424575805664,0.022835969924926758,3,fec_simple_farthest_point,0.3
7,17,0.41685749179451953,0.061904636181906156,0.3614609571788413,0.5925692695214106,0.3614609571788413,43,39.515151515151516,4,4.03030303030303,8,7.363636363636363,12.181818181818182,13,0.00012564659118652344,0.030425071716308594,3,fec_simple_farthest_point,0.3
8,14,0.43074956110220597,0.0669805712769209,0.3614609571788413,0.5925692695214106,0.3614609571788413,43,38.27272727272727,4,4.818181818181818,8,7.606060606060606,14.303030303030303,13,0.00016236305236816406,0.02524542808532715,3,fec_simple_farthest_point,0.3
9,12,0.4024104394066611,0.04996253527530049,0.36020151133501255,0.5925692695214106,0.36020151133501255,49,35.888888888888886,6,4.277777777777778,9,7.666666666666667,13.472222222222221,19,0.00013184547424316406,0.024167299270629883,3,fec_simple_farthest_point,0.3
10,6,0.4049997071056177,0.06600463448390233,0.36020151133501255,0.6278337531486147,0.36020151133501255,49,35.55813953488372,6,3.9069767441860463,9,7.627906976744186,12.604651162790697,19,0.00015115737915039062,0.026013851165771484,3,fec_simple_farthest_point,0.3
