gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48711490021313697,0.07829167717498935,0.38979848866498745,0.6139798488664987,,19,17.76923076923077,4,4.0,7,5.461538461538462,11.961538461538462,13,0.0,0.005804300308227539,9,fec_simple_stratified,0.1
1,19,0.4609788934248241,0.07789268395857502,0.3809823677581864,0.6486146095717884,0.3809823677581864,14,16.17241379310345,4,2.6206896551724137,7,5.517241379310345,7.9655172413793105,13,0.00012540817260742188,0.006514310836791992,9,fec_simple_stratified,0.1
2,6,0.43477869737315583,0.06688514383730133,0.37279596977329976,0.6057934508816121,0.37279596977329976,19,16.514285714285716,4,3.342857142857143,7,6.514285714285714,10.571428571428571,13,0.0001010894775390625,0.0066280364990234375,9,fec_simple_stratified,0.1
3,15,0.4377008598975072,0.0829020255555046,0.37279596977329976,0.6045340050377834,0.37279596977329976,19,17.79310344827586,4,3.8275862068965516,7,7.068965517241379,12.241379310344827,13,0.00012612342834472656,0.0057256221771240234,9,fec_simple_stratified,0.1
4,12,0.41304267298859093,0.06143845573158444,0.37279596977329976,0.6070528967254408,0.37279596977329976,19,21.176470588235293,4,4.235294117647059,7,7.470588235294118,13.558823529411764,13,0.00011396408081054688,0.0069200992584228516,9,fec_simple_stratified,0.1
5,9,0.4176112510495382,0.07410787692021777,0.3513853904282116,0.6051637279596978,0.3513853904282116,31,21.61111111111111,3,3.5277777777777777,7,6.777777777777778,11.333333333333334,10,0.00013113021850585938,0.006775379180908203,9,fec_simple_stratified,0.1
6,8,0.41888861583829945,0.07811316239322715,0.3513853904282116,0.5925692695214106,0.3513853904282116,31,22.951219512195124,3,4.536585365853658,7,7.439024390243903,13.585365853658537,10,0.0001201629638671875,0.007170200347900391,9,fec_simple_stratified,0.1
7,8,0.41799208348326733,0.07472241588935775,0.3513853904282116,0.5925692695214106,0.3513853904282116,31,27.257142857142856,3,4.6571428571428575,7,7.628571428571429,14.371428571428572,10,0.00012683868408203125,0.007480621337890625,9,fec_simple_stratified,0.1
8,5,0.4197253208588222,0.08378259342378248,0.3513853904282116,0.619647355163728,0.3513853904282116,31,31.833333333333332,3,4.142857142857143,7,7.238095238095238,12.761904761904763,10,0.00013113021850585938,0.0077626705169677734,9,fec_simple_stratified,0.1
9,2,0.41902335699564924,0.08272164800146345,0.3513853904282116,0.6102015113350125,0.3513853904282116,31,31.613636363636363,3,3.8863636363636362,7,7.181818181818182,12.045454545454545,10,0.00013184547424316406,0.008361577987670898,9,fec_simple_stratified,0.1
10,8,0.4011335012594458,0.06398685388035134,0.3488664987405542,0.5925692695214106,0.3488664987405542,33,32.82051282051282,3,4.256410256410256,7,7.256410256410256,12.564102564102564,10,0.0001220703125,0.007483720779418945,9,fec_simple_stratified,0.1
