gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323822902538268,0.08444180579638014,0.35453400503778343,0.6227959697732998,,30,23.115384615384617,6,5.076923076923077,7,5.846153846153846,15.5,20,0.0,0.006925821304321289,9,fec_simple_farthest_point,0.2
1,22,0.46831234256926946,0.09995918181715048,0.34823677581863977,0.6133501259445844,0.34823677581863977,24,30.28,6,5.72,7,7.0,17.76,20,0.00011420249938964844,0.008850336074829102,9,fec_simple_farthest_point,0.2
2,29,0.4126484346887369,0.0644067586050954,0.34823677581863977,0.5957178841309824,0.34823677581863977,24,31.0,6,5.380952380952381,7,7.190476190476191,17.095238095238095,20,0.00010466575622558594,0.00906515121459961,9,fec_simple_farthest_point,0.2
3,21,0.406056789558049,0.0684724833201623,0.34823677581863977,0.5957178841309824,0.34823677581863977,24,36.59090909090909,6,5.181818181818182,7,7.136363636363637,17.181818181818183,20,0.00013208389282226562,0.010033845901489258,9,fec_simple_farthest_point,0.2
4,17,0.38635600335852227,0.055528502430901065,0.34823677581863977,0.6517632241813602,0.34823677581863977,24,38.2,6,5.4,7,7.333333333333333,17.6,20,0.00012087821960449219,0.01071786880493164,9,fec_simple_farthest_point,0.2
5,19,0.38057934508816127,0.04874946383981995,0.34823677581863977,0.5887909319899245,0.34823677581863977,24,40.44,6,5.16,7,7.16,17.2,20,0.00012159347534179688,0.010068416595458984,9,fec_simple_farthest_point,0.2
6,18,0.3939179261125105,0.0854822249112575,0.34823677581863977,0.6511335012594459,0.34823677581863977,24,41.333333333333336,6,5.666666666666667,7,7.0,18.666666666666668,20,0.00011920928955078125,0.009210586547851562,9,fec_simple_farthest_point,0.2
7,18,0.3907693115029387,0.062444783426345934,0.34256926952141054,0.5900503778337531,0.34256926952141054,56,41.583333333333336,8,6.458333333333333,9,7.75,21.0,26,0.0001308917999267578,0.010975837707519531,9,fec_simple_farthest_point,0.2
8,15,0.3900293870696893,0.05072182185310394,0.34256926952141054,0.5667506297229219,0.34256926952141054,56,44.63333333333333,8,6.433333333333334,9,7.766666666666667,20.966666666666665,26,0.0001251697540283203,0.011827945709228516,9,fec_simple_farthest_point,0.2
9,14,0.3691696343264136,0.026798470653048544,0.34256926952141054,0.43450881612090675,0.34256926952141054,56,46.58620689655172,8,6.689655172413793,9,8.068965517241379,22.0,26,0.0001220703125,0.010991811752319336,9,fec_simple_farthest_point,0.2
10,6,0.3912567943788943,0.06742139839705952,0.34256926952141054,0.6322418136020151,0.34256926952141054,56,53.73684210526316,8,8.263157894736842,9,9.210526315789474,26.289473684210527,26,0.0001289844512939453,0.01582026481628418,9,fec_simple_farthest_point,0.2
