gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503910910778205,0.069718986677842,0.4005037783375315,0.5963476070528968,,36,19.842105263157894,8,4.315789473684211,7,5.7894736842105265,13.31578947368421,24,0.0,0.01177525520324707,6,fec_simple_stratified,0.1
1,20,0.4883726160489385,0.07320869592861105,0.4005037783375315,0.5963476070528968,0.4005037783375315,36,22.178571428571427,8,3.857142857142857,7,6.392857142857143,12.321428571428571,24,0.00011777877807617188,0.017844438552856445,6,fec_simple_stratified,0.1
2,21,0.45763902344506885,0.07240013880736189,0.3488664987405542,0.5963476070528968,0.3488664987405542,43,26.192307692307693,4,4.076923076923077,7,6.6923076923076925,13.115384615384615,13,0.000110626220703125,0.016360759735107422,6,fec_simple_stratified,0.1
3,12,0.43231432715059914,0.07521898599290394,0.3488664987405542,0.5994962216624685,0.3488664987405542,43,37.03030303030303,4,4.575757575757576,7,7.090909090909091,14.515151515151516,13,0.00013208389282226562,0.018163204193115234,6,fec_simple_stratified,0.1
4,6,0.421545739386865,0.08725175507440577,0.3488664987405542,0.603904282115869,0.3488664987405542,43,41.5609756097561,4,4.585365853658536,7,7.341463414634147,14.121951219512194,13,0.0001354217529296875,0.018111228942871094,6,fec_simple_stratified,0.1
5,9,0.4048621238234124,0.06595868144001395,0.3488664987405542,0.6102015113350125,0.3488664987405542,43,44.10526315789474,4,4.815789473684211,7,7.578947368421052,15.131578947368421,13,0.0001366138458251953,0.018886089324951172,6,fec_simple_stratified,0.1
6,2,0.4068989644556396,0.07323147295362331,0.3488664987405542,0.6190176322418136,0.3488664987405542,43,45.17777777777778,4,5.4222222222222225,7,8.0,16.57777777777778,13,0.0001666545867919922,0.01960277557373047,6,fec_simple_stratified,0.1
7,6,0.41295178958467577,0.07598599326639198,0.3488664987405542,0.6152392947103275,0.3488664987405542,43,47.116279069767444,4,4.930232558139535,7,7.767441860465116,15.255813953488373,13,0.00013637542724609375,0.023314952850341797,6,fec_simple_stratified,0.1
8,1,0.4358469773299749,0.09082144366033869,0.3488664987405542,0.6278337531486147,0.3488664987405542,43,45.625,4,4.6875,7,7.645833333333333,14.5625,13,0.00015306472778320312,0.02355027198791504,6,fec_simple_stratified,0.1
9,7,0.4324732001640209,0.09205851686900407,0.3488664987405542,0.5994962216624685,0.3488664987405542,43,45.116279069767444,4,4.395348837209302,7,7.604651162790698,14.0,13,0.003217458724975586,0.02291107177734375,6,fec_simple_stratified,0.1
10,6,0.389228739354684,0.05455772780786264,0.3488664987405542,0.5824937027707808,0.3488664987405542,43,48.07142857142857,4,4.761904761904762,7,7.738095238095238,15.023809523809524,13,0.00016355514526367188,0.02323293685913086,6,fec_simple_stratified,0.1
