gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5543923173803526,0.06464605301680228,0.3866498740554156,0.6133501259445844,,19,21.125,4,4.791666666666667,7,5.791666666666667,14.166666666666666,13,0.0,0.006142377853393555,10,fec_simple_farthest_point,0.1
1,27,0.4726643004350813,0.07120393151647558,0.3866498740554156,0.6013853904282116,0.3866498740554156,19,20.636363636363637,4,4.2272727272727275,7,5.954545454545454,12.5,13,0.00011372566223144531,0.008584022521972656,10,fec_simple_farthest_point,0.1
2,25,0.4023929471032745,0.03203138325132283,0.3664987405541562,0.5113350125944585,0.3664987405541562,21,21.875,4,4.75,7,7.083333333333333,14.5,13,0.000102996826171875,0.0077092647552490234,10,fec_simple_farthest_point,0.1
3,18,0.42217843503697083,0.08045136551938681,0.3664987405541562,0.6202770780856424,0.3664987405541562,21,24.161290322580644,4,4.419354838709677,7,7.064516129032258,13.903225806451612,13,0.00012135505676269531,0.0090179443359375,10,fec_simple_farthest_point,0.1
4,13,0.43638096534821974,0.08127250711662519,0.3664987405541562,0.6221662468513853,0.3664987405541562,21,26.10810810810811,4,4.216216216216216,7,6.891891891891892,12.972972972972974,13,0.00012183189392089844,0.008844137191772461,10,fec_simple_farthest_point,0.1
5,11,0.40237637544743476,0.05783598343000744,0.36523929471032746,0.6013853904282116,0.36523929471032746,48,31.157894736842106,7,5.368421052631579,9,7.7631578947368425,16.026315789473685,22,0.00012373924255371094,0.010107040405273438,10,fec_simple_farthest_point,0.1
6,6,0.3998890488185199,0.05849316956557902,0.36523929471032746,0.6209068010075567,0.36523929471032746,48,32.95238095238095,7,5.071428571428571,9,7.690476190476191,15.595238095238095,22,0.00012636184692382812,0.008956670761108398,10,fec_simple_farthest_point,0.1
7,8,0.40744572388149214,0.05797010527218451,0.360831234256927,0.6013853904282116,0.360831234256927,50,38.95238095238095,6,6.4523809523809526,9,8.380952380952381,19.476190476190474,19,0.00012612342834472656,0.010111093521118164,10,fec_simple_farthest_point,0.1
8,9,0.405234773622683,0.06515650599562073,0.360831234256927,0.6209068010075567,0.360831234256927,50,45.76923076923077,6,6.897435897435898,9,8.64102564102564,20.28205128205128,19,0.00012946128845214844,0.011647462844848633,10,fec_simple_farthest_point,0.1
9,6,0.4040917345205319,0.059679064995431186,0.360831234256927,0.6152392947103275,0.360831234256927,50,47.7906976744186,6,7.930232558139535,9,9.511627906976743,23.86046511627907,19,0.00012922286987304688,0.014280319213867188,10,fec_simple_farthest_point,0.1
10,6,0.4027364323334097,0.05721939427263979,0.35831234256926947,0.5755667506297228,0.35831234256926947,50,51.09090909090909,11,8.545454545454545,12,9.886363636363637,25.477272727272727,34,0.0001239776611328125,0.015714168548583984,10,fec_simple_farthest_point,0.1
