gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5417249743446217,0.07138024315861856,0.38979848866498745,0.6328715365239295,,19,18.333333333333332,4,4.037037037037037,7,5.62962962962963,12.37037037037037,13,0.0,0.0033233165740966797,4,fec_simple_stratified,0.1
1,15,0.453125,0.06920221166914751,0.3564231738035264,0.5944584382871536,0.3564231738035264,21,17.65625,3,3.28125,7,5.8125,9.96875,10,7.963180541992188e-05,0.004639625549316406,4,fec_simple_stratified,0.1
2,16,0.4174681322036485,0.04562958808370523,0.3564231738035264,0.5944584382871536,0.3564231738035264,21,24.96969696969697,3,4.0606060606060606,7,6.96969696969697,13.0,10,8.20159912109375e-05,0.004939556121826172,4,fec_simple_stratified,0.1
3,6,0.42295254952685685,0.06077453880193356,0.3564231738035264,0.5944584382871536,0.3564231738035264,21,27.35135135135135,3,3.891891891891892,7,7.0,12.324324324324325,10,9.322166442871094e-05,0.0052225589752197266,4,fec_simple_stratified,0.1
4,13,0.4104980905175916,0.0581614318964287,0.3564231738035264,0.6026448362720402,0.3564231738035264,21,27.451612903225808,3,3.903225806451613,7,7.290322580645161,12.64516129032258,10,8.797645568847656e-05,0.004476308822631836,4,fec_simple_stratified,0.1
5,14,0.3957713151667811,0.048263021137270774,0.3564231738035264,0.5749370277078085,0.3564231738035264,21,25.939393939393938,3,3.484848484848485,7,7.121212121212121,11.424242424242424,10,9.012222290039062e-05,0.00432586669921875,4,fec_simple_stratified,0.1
6,15,0.4036523929471032,0.0722236532655523,0.3564231738035264,0.5881612090680101,0.3564231738035264,21,23.875,3,3.0625,7,6.875,10.15625,10,0.00011086463928222656,0.005189180374145508,4,fec_simple_stratified,0.1
7,18,0.3809214268302591,0.03189398448387369,0.3564231738035264,0.4981108312342569,0.3564231738035264,21,23.0,3,3.096774193548387,7,6.967741935483871,10.258064516129032,10,0.00011920928955078125,0.004750728607177734,4,fec_simple_stratified,0.1
8,19,0.39098527417167206,0.03344622134289221,0.3564231738035264,0.5075566750629723,0.3564231738035264,21,24.73076923076923,3,3.1923076923076925,7,6.961538461538462,10.538461538461538,10,9.775161743164062e-05,0.0051119327545166016,4,fec_simple_stratified,0.1
9,16,0.430825891153347,0.08733448410270653,0.3564231738035264,0.6095717884130982,0.3564231738035264,21,25.363636363636363,3,3.272727272727273,7,6.96969696969697,10.757575757575758,10,0.00010347366333007812,0.0060138702392578125,4,fec_simple_stratified,0.1
10,22,0.3951889168765743,0.056786925709248606,0.3564231738035264,0.5818639798488665,0.3564231738035264,21,24.96,3,3.08,7,6.96,10.24,10,0.00010633468627929688,0.0055310726165771484,4,fec_simple_stratified,0.1
