gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5451483955755121,0.0844887331879086,0.40176322418136023,0.6372795969773299,,19,23.695652173913043,4,5.173913043478261,7,6.304347826086956,15.956521739130435,13,0.0,0.005487680435180664,5,fec_simple_farthest_point,0.1
1,15,0.4573047858942066,0.07684845722281669,0.39231738035264485,0.600125944584383,0.39231738035264485,12,22.133333333333333,2,3.933333333333333,6,6.366666666666666,12.266666666666667,7,0.00010943412780761719,0.0072481632232666016,5,fec_simple_farthest_point,0.1
2,17,0.4513810475115088,0.07403378268458126,0.37720403022670024,0.6127204030226701,0.37720403022670024,13,22.75862068965517,3,3.3793103448275863,7,6.0,10.586206896551724,10,0.00010180473327636719,0.007199287414550781,5,fec_simple_farthest_point,0.1
3,16,0.43768165084286,0.07359213691530418,0.37720403022670024,0.6202770780856424,0.37720403022670024,13,25.653846153846153,3,3.0,7,6.423076923076923,9.807692307692308,10,0.0001125335693359375,0.0063250064849853516,5,fec_simple_farthest_point,0.1
4,10,0.4117091420951252,0.05862191387466274,0.3740554156171285,0.6209068010075567,0.3740554156171285,19,25.0,5,3.088235294117647,8,6.647058823529412,10.029411764705882,16,0.00011348724365234375,0.006381034851074219,5,fec_simple_farthest_point,0.1
5,9,0.4287605761157398,0.07857828009981592,0.3740554156171285,0.6448362720403022,0.3740554156171285,19,24.76923076923077,5,3.230769230769231,8,6.794871794871795,10.743589743589743,16,0.00011968612670898438,0.006074666976928711,5,fec_simple_farthest_point,0.1
6,19,0.3930991053591592,0.044273336023617535,0.353904282115869,0.5843828715365239,0.353904282115869,19,25.551724137931036,5,4.482758620689655,8,7.517241379310345,13.931034482758621,16,0.00012040138244628906,0.006802082061767578,5,fec_simple_farthest_point,0.1
7,16,0.4103235201511335,0.07418727687777886,0.34823677581863977,0.6127204030226701,0.34823677581863977,33,21.875,3,3.90625,7,7.375,12.5625,10,0.00011920928955078125,0.0065081119537353516,5,fec_simple_farthest_point,0.1
8,13,0.41534724721122707,0.08478783420164072,0.34823677581863977,0.6120906801007557,0.34823677581863977,33,23.885714285714286,3,3.914285714285714,7,7.457142857142857,12.742857142857142,10,0.00011897087097167969,0.006216287612915039,5,fec_simple_farthest_point,0.1
9,7,0.4188759445843829,0.07198973707776693,0.34823677581863977,0.5963476070528968,0.34823677581863977,33,27.375,3,4.025,7,7.3,12.825,10,0.00011682510375976562,0.008401155471801758,5,fec_simple_farthest_point,0.1
10,7,0.401882360950371,0.07090450013386787,0.34823677581863977,0.6316120906801008,0.34823677581863977,33,30.594594594594593,3,4.108108108108108,7,7.405405405405405,13.297297297297296,10,0.00010824203491210938,0.007372617721557617,5,fec_simple_farthest_point,0.1
