gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49799633615754524,0.09447611397929176,0.38727959697732994,0.6517632241813602,,9,22.5,2,4.954545454545454,5,5.863636363636363,15.090909090909092,6,0.0,0.005990743637084961,5,fec_simple_stratified,0.3
1,25,0.4851728875658346,0.08919333660602967,0.38727959697732994,0.6479848866498741,0.38727959697732994,9,22.727272727272727,2,3.9545454545454546,5,6.136363636363637,11.863636363636363,6,0.00011897087097167969,0.008097410202026367,5,fec_simple_stratified,0.3
2,22,0.4510753729897306,0.0811540035076583,0.38727959697732994,0.6083123425692696,0.38727959697732994,9,17.192307692307693,2,2.5,5,5.3076923076923075,7.5,6,0.0001010894775390625,0.00445246696472168,5,fec_simple_stratified,0.3
3,17,0.4423803526448362,0.08512097765016427,0.38727959697732994,0.6486146095717884,0.38727959697732994,9,17.8125,2,2.3125,5,5.21875,6.9375,6,0.00011396408081054688,0.005179405212402344,5,fec_simple_stratified,0.3
4,13,0.4744612370556955,0.10705037002957818,0.38727959697732994,0.6486146095717884,0.38727959697732994,9,20.52777777777778,2,2.4166666666666665,5,5.25,7.277777777777778,6,0.00012540817260742188,0.005616426467895508,5,fec_simple_stratified,0.3
5,14,0.4570738874895046,0.09861811914006845,0.38727959697732994,0.6486146095717884,0.38727959697732994,9,20.666666666666668,2,2.0833333333333335,5,5.0,6.083333333333333,6,0.00011873245239257812,0.004943132400512695,5,fec_simple_stratified,0.3
6,12,0.4856986610102081,0.10206194391009794,0.38727959697732994,0.6486146095717884,0.38727959697732994,9,23.92105263157895,2,2.8421052631578947,5,5.552631578947368,8.5,6,0.00011873245239257812,0.006308078765869141,5,fec_simple_stratified,0.3
7,12,0.4475672809227098,0.08315589530340133,0.38727959697732994,0.6209068010075567,0.38727959697732994,9,18.18421052631579,2,2.4210526315789473,5,5.2368421052631575,7.0,6,0.0001347064971923828,0.005784749984741211,5,fec_simple_stratified,0.3
8,11,0.44703868759284365,0.092036242919328,0.38727959697732994,0.6486146095717884,0.38727959697732994,9,21.102564102564102,2,2.3076923076923075,5,5.17948717948718,6.897435897435898,6,0.00012254714965820312,0.0056002140045166016,5,fec_simple_stratified,0.3
9,7,0.48067350365839023,0.10524445378718687,0.38727959697732994,0.6486146095717884,0.38727959697732994,9,18.095238095238095,2,2.3095238095238093,5,5.261904761904762,6.928571428571429,6,0.00012803077697753906,0.005848407745361328,5,fec_simple_stratified,0.3
10,6,0.4498368445156858,0.08652770247463244,0.38727959697732994,0.6473551637279598,0.38727959697732994,9,20.522727272727273,2,2.5,5,5.363636363636363,7.4772727272727275,6,0.000118255615234375,0.00628352165222168,5,fec_simple_stratified,0.3
