gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057643867467545,0.0710187386964129,0.3866498740554156,0.5938287153652393,,18,20.692307692307693,4,4.538461538461538,7,5.6923076923076925,13.884615384615385,12,0.0,0.0062291622161865234,7,fec_simple_stratified,0.3
1,21,0.4736775818639798,0.0753630756434527,0.3866498740554156,0.5976070528967254,0.3866498740554156,18,24.2,4,4.44,7,5.84,12.72,12,0.00012922286987304688,0.008824348449707031,7,fec_simple_stratified,0.3
2,15,0.4496418450881612,0.06752814682161774,0.3866498740554156,0.6026448362720402,0.3866498740554156,18,30.5625,4,5.0,7,7.0,14.78125,12,0.000102996826171875,0.008821249008178711,7,fec_simple_stratified,0.3
3,15,0.4618832419617721,0.08231653341625761,0.38287153652392947,0.6164987405541562,0.38287153652392947,21,29.205882352941178,5,4.823529411764706,7,7.382352941176471,14.235294117647058,15,0.000125885009765625,0.00857853889465332,7,fec_simple_stratified,0.3
4,15,0.43125224901043535,0.053094373141369944,0.38035264483627207,0.5976070528967254,0.38035264483627207,59,29.65714285714286,5,5.171428571428572,8,7.485714285714286,14.714285714285714,15,0.00012993812561035156,0.007475137710571289,7,fec_simple_stratified,0.3
5,19,0.4391809539286585,0.06581030216305696,0.38035264483627207,0.5913098236775819,0.38035264483627207,59,32.29032258064516,5,5.451612903225806,8,7.387096774193548,15.709677419354838,15,0.0001347064971923828,0.00784921646118164,7,fec_simple_stratified,0.3
6,19,0.44970342081742104,0.07608596811229246,0.36460957178841313,0.6076826196473551,0.36460957178841313,21,38.41935483870968,5,5.451612903225806,7,7.290322580645161,15.516129032258064,15,0.000118255615234375,0.008148431777954102,7,fec_simple_stratified,0.3
7,22,0.45831718659174575,0.07661726588320167,0.36460957178841313,0.6234256926952141,0.36460957178841313,21,45.84615384615385,5,6.1923076923076925,7,7.8076923076923075,18.384615384615383,15,0.00011777877807617188,0.009662628173828125,7,fec_simple_stratified,0.3
8,18,0.4507635390428212,0.08197780147655799,0.36460957178841313,0.6316120906801008,0.36460957178841313,21,45.09375,5,6.78125,7,7.84375,20.0,15,0.0001494884490966797,0.011385440826416016,7,fec_simple_stratified,0.3
9,22,0.44217794170564956,0.08883766299330133,0.36460957178841313,0.646095717884131,0.36460957178841313,21,52.57142857142857,5,8.642857142857142,7,8.5,25.535714285714285,15,0.00014019012451171875,0.01314401626586914,7,fec_simple_stratified,0.3
10,18,0.4411405856423174,0.09040801308082132,0.3595717884130982,0.6297229219143576,0.3595717884130982,43,47.375,8,9.03125,8,8.75,26.78125,24,0.00013256072998046875,0.013123273849487305,7,fec_simple_stratified,0.3
