gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333501259445844,0.08669919075747261,0.38035264483627207,0.663727959697733,,19,24.8,4,5.52,7,6.24,16.6,13,0.0,0.0035676956176757812,7,fec_simple_farthest_point,0.2
1,23,0.4784634760705289,0.08569860352179001,0.34256926952141054,0.619647355163728,0.34256926952141054,36,20.64,4,3.6,7,5.96,10.72,13,7.939338684082031e-05,0.004652738571166992,7,fec_simple_farthest_point,0.2
2,12,0.4747501421954985,0.08872591242782656,0.34256926952141054,0.6171284634760705,0.34256926952141054,36,19.612903225806452,4,3.032258064516129,7,5.548387096774194,8.64516129032258,13,7.843971252441406e-05,0.003968238830566406,7,fec_simple_farthest_point,0.2
3,10,0.42436517121655665,0.07072999512253234,0.34256926952141054,0.6133501259445844,0.34256926952141054,36,20.405405405405407,4,3.2432432432432434,7,6.216216216216216,9.783783783783784,13,8.606910705566406e-05,0.0042498111724853516,7,fec_simple_farthest_point,0.2
4,11,0.42553076646275634,0.08025889917596711,0.3337531486146096,0.6076826196473551,0.3337531486146096,33,29.37142857142857,5,4.6,8,7.3428571428571425,13.971428571428572,16,8.511543273925781e-05,0.0057942867279052734,7,fec_simple_farthest_point,0.2
5,8,0.44568639798488663,0.09396826532693534,0.3337531486146096,0.6322418136020151,0.3337531486146096,33,32.35,5,4.925,8,7.525,14.95,16,9.107589721679688e-05,0.006525754928588867,7,fec_simple_farthest_point,0.2
6,10,0.42922614049818075,0.08535246789690712,0.3337531486146096,0.6089420654911839,0.3337531486146096,33,32.083333333333336,5,4.5,8,7.25,13.61111111111111,16,8.869171142578125e-05,0.005280971527099609,7,fec_simple_farthest_point,0.2
7,17,0.42985855454369304,0.09469599349539728,0.3337531486146096,0.6397984886649875,0.3337531486146096,33,34.61538461538461,5,4.730769230769231,8,7.461538461538462,14.884615384615385,16,9.036064147949219e-05,0.005650758743286133,7,fec_simple_farthest_point,0.2
8,16,0.4156591099916037,0.08759684017604441,0.33312342569269526,0.6064231738035264,0.33312342569269526,41,37.3,4,5.0,7,7.9,16.066666666666666,13,9.799003601074219e-05,0.006417274475097656,7,fec_simple_farthest_point,0.2
9,10,0.4202028030743396,0.08773389358104741,0.33312342569269526,0.6171284634760705,0.33312342569269526,41,41.51282051282051,4,5.923076923076923,7,8.35897435897436,18.333333333333332,13,8.440017700195312e-05,0.007112741470336914,7,fec_simple_farthest_point,0.2
10,15,0.4093962292954736,0.08499877725364645,0.3318639798488665,0.6410579345088161,0.3318639798488665,44,43.60606060606061,8,6.515151515151516,10,8.545454545454545,20.151515151515152,25,9.655952453613281e-05,0.00816655158996582,7,fec_simple_farthest_point,0.2
