gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5092659229938827,0.07927964778004061,0.3765743073047859,0.6379093198992443,,19,18.857142857142858,4,4.190476190476191,7,5.571428571428571,12.666666666666666,13,0.0,0.0053675174713134766,2,fec_simple_stratified,0.2
1,19,0.4531206269241534,0.06977512964498281,0.34823677581863977,0.6171284634760705,0.34823677581863977,40,20.37037037037037,8,3.037037037037037,7,5.518518518518518,9.481481481481481,24,0.0001125335693359375,0.007181406021118164,2,fec_simple_stratified,0.2
2,17,0.4446086029839178,0.08593166511397846,0.3463476070528967,0.6379093198992443,0.3463476070528967,18,26.307692307692307,2,4.3076923076923075,6,6.615384615384615,12.961538461538462,7,0.00010180473327636719,0.006548166275024414,2,fec_simple_stratified,0.2
3,8,0.4389798488664988,0.09708438511806701,0.3438287153652393,0.6574307304785894,0.3438287153652393,36,32.7,8,5.825,9,7.275,17.075,24,0.00011038780212402344,0.010146379470825195,2,fec_simple_stratified,0.2
4,7,0.4431784898365649,0.09674290584172854,0.3438287153652393,0.6555415617128464,0.3438287153652393,36,34.48837209302326,8,5.813953488372093,9,7.441860465116279,17.209302325581394,24,0.00011849403381347656,0.010923385620117188,2,fec_simple_stratified,0.2
5,4,0.43507856543121026,0.09469990422668867,0.3438287153652393,0.6114609571788413,0.3438287153652393,36,38.904761904761905,8,5.095238095238095,9,7.476190476190476,15.428571428571429,24,0.00013446807861328125,0.009893655776977539,2,fec_simple_stratified,0.2
6,7,0.410429411059134,0.08318800962091383,0.34068010075566746,0.630352644836272,0.34068010075566746,33,37.595238095238095,9,5.4523809523809526,9,7.619047619047619,16.547619047619047,27,0.00012826919555664062,0.010309934616088867,2,fec_simple_stratified,0.2
7,8,0.43268772550888407,0.0945741891579221,0.34068010075566746,0.5988664987405541,0.34068010075566746,33,36.62162162162162,9,5.621621621621622,9,7.702702702702703,16.756756756756758,27,0.00013899803161621094,0.010657310485839844,2,fec_simple_stratified,0.2
8,10,0.42902652244777,0.10566874796637761,0.34068010075566746,0.6580604534005038,0.34068010075566746,33,34.88235294117647,9,4.588235294117647,9,7.588235294117647,14.264705882352942,27,0.0001392364501953125,0.008778572082519531,2,fec_simple_stratified,0.2
9,9,0.41064078147078686,0.07572501459492892,0.34068010075566746,0.614609571788413,0.34068010075566746,33,33.75609756097561,9,5.414634146341464,9,7.780487804878049,16.317073170731707,27,0.00013399124145507812,0.010292768478393555,2,fec_simple_stratified,0.2
10,10,0.4377237173538379,0.09051916563992837,0.34068010075566746,0.619647355163728,0.34068010075566746,33,33.8421052631579,9,6.2105263157894735,9,8.236842105263158,18.789473684210527,27,0.00014090538024902344,0.010912179946899414,2,fec_simple_stratified,0.2
