gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180520570948782,0.0840115833738275,0.39546599496221657,0.6454659949622166,,9,20.88888888888889,2,4.555555555555555,5,5.555555555555555,13.944444444444445,6,0.0,0.0051538944244384766,8,fec_simple_stratified,0.3
1,24,0.4713626004557995,0.08772825435962596,0.39546599496221657,0.6309823677581864,0.39546599496221657,9,14.857142857142858,2,2.6666666666666665,5,5.809523809523809,8.428571428571429,6,0.00011515617370605469,0.006102800369262695,8,fec_simple_stratified,0.3
2,16,0.423294904088355,0.05439110912493553,0.39546599496221657,0.600125944584383,0.39546599496221657,9,13.76923076923077,2,1.9615384615384615,5,5.846153846153846,6.961538461538462,6,0.0001010894775390625,0.005126476287841797,8,fec_simple_stratified,0.3
3,5,0.42458239427283573,0.061169582375931966,0.3935768261964736,0.6013853904282116,0.3935768261964736,14,14.026315789473685,2,1.9473684210526316,5,5.815789473684211,6.868421052631579,6,0.00011420249938964844,0.006185770034790039,8,fec_simple_stratified,0.3
4,10,0.42004318100035987,0.05692052034711498,0.3935768261964736,0.6083123425692696,0.3935768261964736,14,14.342857142857143,2,2.085714285714286,5,5.6571428571428575,6.9714285714285715,6,0.00011992454528808594,0.005751132965087891,8,fec_simple_stratified,0.3
5,13,0.4065147698648958,0.037995578346638935,0.3935768261964736,0.6045340050377834,0.3935768261964736,14,14.909090909090908,2,2.4545454545454546,5,5.878787878787879,7.909090909090909,6,0.00013399124145507812,0.005549192428588867,8,fec_simple_stratified,0.3
6,5,0.424433249370277,0.06144329437858043,0.3935768261964736,0.6064231738035264,0.3935768261964736,14,15.357142857142858,2,2.619047619047619,5,5.833333333333333,8.095238095238095,6,0.0001227855682373047,0.006433010101318359,8,fec_simple_stratified,0.3
7,6,0.41908060453400503,0.051129907206297925,0.3935768261964736,0.6013853904282116,0.3935768261964736,14,14.447368421052632,2,2.1842105263157894,5,5.421052631578948,6.7894736842105265,6,0.00012159347534179688,0.006061553955078125,8,fec_simple_stratified,0.3
8,7,0.4204398844996007,0.046036024202153844,0.3935768261964736,0.600125944584383,0.3935768261964736,14,14.975609756097562,2,2.1951219512195124,5,5.365853658536586,6.7560975609756095,6,0.00012755393981933594,0.006150484085083008,8,fec_simple_stratified,0.3
9,8,0.4094730750902036,0.03401335913210962,0.3935768261964736,0.5163727959697733,0.3935768261964736,14,15.783783783783784,2,2.2432432432432434,5,5.405405405405405,6.891891891891892,6,0.0001246929168701172,0.005856990814208984,8,fec_simple_stratified,0.3
10,4,0.42315765678486084,0.05423618634003896,0.3935768261964736,0.5900503778337531,0.3935768261964736,14,17.28205128205128,2,2.4615384615384617,5,5.435897435897436,7.384615384615385,6,0.0001456737518310547,0.0064239501953125,8,fec_simple_stratified,0.3
