gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5114113426455995,0.07908063598500643,0.3879093198992444,0.6335012594458438,,36,21.848484848484848,8,4.848484848484849,7,5.909090909090909,14.666666666666666,24,0.0,0.004271030426025391,3,fec_simple_farthest_point,0.1
1,15,0.4430100755667506,0.053285260856696735,0.3879093198992444,0.5906801007556675,0.3879093198992444,36,28.285714285714285,8,5.464285714285714,7,6.428571428571429,16.25,24,8.7738037109375e-05,0.005819559097290039,3,fec_simple_farthest_point,0.1
2,20,0.4380295397297916,0.06971117274170337,0.3841309823677582,0.5919395465994962,0.3841309823677582,38,26.227272727272727,7,5.045454545454546,7,6.363636363636363,14.909090909090908,21,7.724761962890625e-05,0.004959583282470703,3,fec_simple_farthest_point,0.1
3,14,0.4693263996099781,0.07589211689651643,0.3639798488664987,0.6246851385390428,0.3639798488664987,27,37.193548387096776,8,7.032258064516129,7,7.290322580645161,20.06451612903226,24,9.250640869140625e-05,0.007479667663574219,3,fec_simple_farthest_point,0.1
4,15,0.45599136379992805,0.07686243333790452,0.3639798488664987,0.5976070528967254,0.3639798488664987,27,38.8,8,6.742857142857143,7,7.085714285714285,19.485714285714284,24,9.036064147949219e-05,0.008052825927734375,3,fec_simple_farthest_point,0.1
5,11,0.43552998842671387,0.06723287702549076,0.3595717884130982,0.5919395465994962,0.3595717884130982,27,41.054054054054056,8,8.162162162162161,7,7.594594594594595,23.37837837837838,24,9.489059448242188e-05,0.00789332389831543,3,fec_simple_farthest_point,0.1
6,16,0.4739220625277819,0.08410724485953569,0.3595717884130982,0.6397984886649875,0.3595717884130982,27,47.470588235294116,8,7.147058823529412,7,7.235294117647059,20.676470588235293,24,0.00010061264038085938,0.008027791976928711,3,fec_simple_farthest_point,0.1
7,13,0.4498944788617332,0.07350136299498457,0.3595717884130982,0.5925692695214106,0.3595717884130982,27,52.351351351351354,8,9.054054054054054,7,8.216216216216216,25.89189189189189,24,0.00010704994201660156,0.009492874145507812,3,fec_simple_farthest_point,0.1
8,6,0.43390838263722104,0.06586103864557363,0.3595717884130982,0.5919395465994962,0.3595717884130982,27,60.58139534883721,8,7.604651162790698,7,7.790697674418604,22.0,24,0.00010085105895996094,0.008632183074951172,3,fec_simple_farthest_point,0.1
9,7,0.4615722570441099,0.08895664576340413,0.3595717884130982,0.6404282115869018,0.3595717884130982,27,64.69767441860465,8,8.0,7,8.279069767441861,23.209302325581394,24,0.00010514259338378906,0.009912252426147461,3,fec_simple_farthest_point,0.1
10,5,0.4629635053599672,0.09225839461813012,0.35264483627204035,0.6404282115869018,0.35264483627204035,27,67.02325581395348,8,9.627906976744185,7,8.69767441860465,27.906976744186046,24,0.00010514259338378906,0.01129770278930664,3,fec_simple_farthest_point,0.1
