gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197050797649034,0.07587845016394668,0.38979848866498745,0.621536523929471,,36,22.583333333333332,8,5.041666666666667,7,5.75,15.166666666666666,24,0.0,0.014005184173583984,6,fec_simple_farthest_point,0.2
1,23,0.4791917643193516,0.07329491148090157,0.38979848866498745,0.6057934508816121,0.38979848866498745,36,22.652173913043477,8,3.608695652173913,7,5.130434782608695,10.695652173913043,24,0.0001304149627685547,0.018497228622436523,6,fec_simple_farthest_point,0.2
2,17,0.44920958916007986,0.0645723660392039,0.38727959697732994,0.6057934508816121,0.38727959697732994,36,25.96551724137931,8,4.827586206896552,7,5.896551724137931,14.413793103448276,24,0.00012445449829101562,0.023652315139770508,6,fec_simple_farthest_point,0.2
3,19,0.448922474111391,0.076306808812432,0.35579345088161207,0.621536523929471,0.35579345088161207,27,32.370370370370374,8,5.7407407407407405,7,6.62962962962963,16.77777777777778,24,0.00012350082397460938,0.024766206741333008,6,fec_simple_farthest_point,0.2
4,21,0.43980315327922376,0.06795612156272489,0.35453400503778343,0.603904282115869,0.35453400503778343,41,34.851851851851855,8,6.444444444444445,7,7.37037037037037,19.185185185185187,24,0.0001246929168701172,0.02838611602783203,6,fec_simple_farthest_point,0.2
5,15,0.4816454289524374,0.08991481573206961,0.35453400503778343,0.6505037783375315,0.35453400503778343,41,42.294117647058826,8,7.9411764705882355,7,7.794117647058823,22.705882352941178,24,0.00012564659118652344,0.0317540168762207,6,fec_simple_farthest_point,0.2
6,16,0.44336691855583543,0.07022562309920748,0.35453400503778343,0.614609571788413,0.35453400503778343,41,47.53333333333333,8,8.633333333333333,7,8.3,25.1,24,0.0001366138458251953,0.028211593627929688,6,fec_simple_farthest_point,0.2
7,10,0.43778337531486156,0.07430279519253703,0.3532745591939547,0.5906801007556675,0.3532745591939547,47,47.425,10,6.55,8,7.5,19.25,30,0.00013494491577148438,0.03459572792053223,6,fec_simple_farthest_point,0.2
8,11,0.4600623094259579,0.09263301255337121,0.3532745591939547,0.621536523929471,0.3532745591939547,47,53.73684210526316,10,7.447368421052632,8,7.684210526315789,21.81578947368421,30,0.00014853477478027344,0.03195023536682129,6,fec_simple_farthest_point,0.2
9,11,0.45356622033673605,0.08500003395979795,0.3532745591939547,0.6190176322418136,0.3532745591939547,47,57.5,10,9.657894736842104,8,8.736842105263158,28.63157894736842,30,0.00014925003051757812,0.04086637496948242,6,fec_simple_farthest_point,0.2
10,12,0.4401043540842029,0.084132190552884,0.3532745591939547,0.6366498740554156,0.3532745591939547,47,51.65714285714286,10,8.2,8,8.085714285714285,24.02857142857143,30,0.00013065338134765625,0.030198335647583008,6,fec_simple_farthest_point,0.2
