gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4988226919285949,0.07792347358080033,0.3595717884130982,0.6095717884130982,,19,18.869565217391305,6,4.260869565217392,6,5.565217391304348,12.695652173913043,13,0.0,0.015485763549804688,6,fec_simple_stratified,0.2
1,13,0.4617246536523929,0.08057573846684656,0.3595717884130982,0.6410579345088161,0.3595717884130982,19,18.84375,6,4.0625,6,5.875,11.6875,13,0.00012183189392089844,0.014437675476074219,6,fec_simple_stratified,0.2
2,21,0.4455774074791708,0.08342639067997644,0.3595717884130982,0.6045340050377834,0.3595717884130982,19,18.692307692307693,6,3.576923076923077,6,5.5,9.115384615384615,13,0.00011324882507324219,0.012464761734008789,6,fec_simple_stratified,0.2
3,21,0.41687657430730485,0.0699877771451787,0.3595717884130982,0.619647355163728,0.3595717884130982,19,22.73076923076923,6,4.269230769230769,6,5.576923076923077,9.923076923076923,13,0.0001380443572998047,0.012594461441040039,6,fec_simple_stratified,0.2
4,13,0.42554875854623975,0.0804176615659273,0.3595717884130982,0.6404282115869018,0.3595717884130982,19,26.37142857142857,6,5.542857142857143,6,6.057142857142857,12.514285714285714,13,0.00011992454528808594,0.01692962646484375,6,fec_simple_stratified,0.2
5,13,0.44386469953220575,0.10254606882507741,0.3595717884130982,0.6397984886649875,0.3595717884130982,19,27.057142857142857,6,5.457142857142857,6,6.0285714285714285,12.2,13,0.00013709068298339844,0.013036966323852539,6,fec_simple_stratified,0.2
6,14,0.43693774739114793,0.10647848166656307,0.3595717884130982,0.6404282115869018,0.3595717884130982,19,28.942857142857143,6,5.942857142857143,6,6.371428571428571,13.4,13,0.0031843185424804688,0.017027854919433594,6,fec_simple_stratified,0.2
7,14,0.41549468233977055,0.09562874919998082,0.35831234256926947,0.6404282115869018,0.35831234256926947,34,28.13888888888889,6,6.0,6,6.361111111111111,13.444444444444445,13,0.00014257431030273438,0.01711106300354004,6,fec_simple_stratified,0.2
8,16,0.4375277818936139,0.1034159444642549,0.35831234256926947,0.6404282115869018,0.35831234256926947,34,29.5,6,5.5588235294117645,6,6.117647058823529,12.705882352941176,13,0.000141143798828125,0.01717686653137207,6,fec_simple_stratified,0.2
9,12,0.44371638641160055,0.10322757368215076,0.35579345088161207,0.6442065491183879,0.35579345088161207,45,34.513513513513516,6,5.513513513513513,6,6.081081081081081,12.594594594594595,13,0.00014638900756835938,0.017472028732299805,6,fec_simple_stratified,0.2
10,9,0.42108496651717153,0.08570411984816832,0.35579345088161207,0.5913098236775819,0.35579345088161207,45,37.51219512195122,6,6.073170731707317,6,6.195121951219512,13.195121951219512,13,0.00014925003051757812,0.018325328826904297,6,fec_simple_stratified,0.2
