gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5253892832608198,0.07175133985307326,0.4036523929471033,0.6045340050377834,,36,16.545454545454547,8,3.6818181818181817,7,5.2272727272727275,11.090909090909092,24,0.0,0.005327701568603516,10,fec_simple_stratified,0.3
1,19,0.4783165407220823,0.08378244901596932,0.36460957178841313,0.6442065491183879,0.36460957178841313,24,28.4,4,5.166666666666667,7,5.766666666666667,14.866666666666667,12,0.00011086463928222656,0.009717941284179688,10,fec_simple_stratified,0.3
2,21,0.43702770780856426,0.06028334019502766,0.36460957178841313,0.593198992443325,0.36460957178841313,24,30.074074074074073,4,5.296296296296297,7,6.037037037037037,14.88888888888889,12,0.00011444091796875,0.008519649505615234,10,fec_simple_stratified,0.3
3,21,0.4432799568189996,0.0846243665215608,0.3620906801007556,0.6397984886649875,0.3620906801007556,42,32.82142857142857,10,6.714285714285714,8,7.285714285714286,18.357142857142858,30,0.0001423358917236328,0.010035037994384766,10,fec_simple_stratified,0.3
4,17,0.44696107906069726,0.09092912425979496,0.3620906801007556,0.6423173803526449,0.3620906801007556,42,31.806451612903224,10,5.451612903225806,8,7.032258064516129,15.225806451612904,30,0.0001354217529296875,0.009793519973754883,10,fec_simple_stratified,0.3
5,19,0.443107791192565,0.09152757484015671,0.3614609571788413,0.6391687657430731,0.3614609571788413,41,37.51724137931034,9,6.068965517241379,8,7.241379310344827,17.551724137931036,27,0.00014138221740722656,0.010524272918701172,10,fec_simple_stratified,0.3
6,19,0.473551637279597,0.0969392937936802,0.3614609571788413,0.6423173803526449,0.3614609571788413,41,37.666666666666664,9,6.133333333333334,8,7.4,17.566666666666666,27,0.00013947486877441406,0.01104283332824707,10,fec_simple_stratified,0.3
7,18,0.45961647842691156,0.10042423115692801,0.3570528967254408,0.6372795969773299,0.3570528967254408,42,41.83870967741935,7,5.774193548387097,7,7.064516129032258,17.032258064516128,21,0.0001308917999267578,0.01082158088684082,10,fec_simple_stratified,0.3
8,15,0.474607349236924,0.09974860199288473,0.3564231738035264,0.6423173803526449,0.3564231738035264,48,42.205882352941174,7,5.794117647058823,7,7.470588235294118,17.058823529411764,21,0.0001423358917236328,0.011851787567138672,10,fec_simple_stratified,0.3
9,14,0.4720403022670026,0.098959131764099,0.3564231738035264,0.6372795969773299,0.3564231738035264,48,44.857142857142854,7,6.428571428571429,7,7.828571428571428,18.857142857142858,21,0.00015163421630859375,0.012180089950561523,10,fec_simple_stratified,0.3
10,12,0.449439878032613,0.08452397225710742,0.3564231738035264,0.6095717884130982,0.3564231738035264,48,46.3421052631579,7,7.131578947368421,7,7.894736842105263,20.86842105263158,21,0.00014138221740722656,0.013072013854980469,10,fec_simple_stratified,0.3
