gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5263434089000839,0.09104506478029323,0.35264483627204035,0.6102015113350125,,36,25.166666666666668,8,5.5,7,6.111111111111111,16.833333333333332,24,0.0,0.005340576171875,10,fec_simple_stratified,0.2
1,20,0.47156171284634757,0.07533016701677756,0.35264483627204035,0.5736775818639799,0.35264483627204035,36,32.08,8,5.08,7,6.24,14.68,24,0.00011301040649414062,0.008100032806396484,10,fec_simple_stratified,0.2
2,13,0.4587054423326464,0.08589745083721881,0.35264483627204035,0.6152392947103275,0.35264483627204035,36,42.09090909090909,8,7.363636363636363,7,7.7272727272727275,21.272727272727273,24,0.00010228157043457031,0.011405706405639648,10,fec_simple_stratified,0.2
3,12,0.44535404422054303,0.0893602874569907,0.34823677581863977,0.6316120906801008,0.34823677581863977,70,49.97222222222222,8,9.444444444444445,7,8.083333333333334,26.25,24,0.00012803077697753906,0.01188039779663086,10,fec_simple_stratified,0.2
4,9,0.4502021742012462,0.08050885119644914,0.34823677581863977,0.6076826196473551,0.34823677581863977,70,50.10526315789474,8,9.18421052631579,7,8.31578947368421,25.31578947368421,24,0.0001246929168701172,0.013371944427490234,10,fec_simple_stratified,0.2
5,10,0.4779393840903551,0.09902538469494514,0.34823677581863977,0.6272040302267002,0.34823677581863977,70,56.16129032258065,8,8.806451612903226,7,7.709677419354839,23.64516129032258,24,0.0001289844512939453,0.010864496231079102,10,fec_simple_stratified,0.2
6,3,0.4558621479276392,0.0886365967599538,0.34823677581863977,0.6404282115869018,0.34823677581863977,70,63.77272727272727,8,8.636363636363637,7,7.909090909090909,24.181818181818183,24,0.00013256072998046875,0.013046503067016602,10,fec_simple_stratified,0.2
7,4,0.45559721164548067,0.08768179439956358,0.34823677581863977,0.6448362720403022,0.34823677581863977,70,68.32558139534883,8,9.30232558139535,7,8.232558139534884,25.930232558139537,24,0.00013017654418945312,0.014429092407226562,10,fec_simple_stratified,0.2
8,9,0.4609729219143577,0.09000506243644628,0.34823677581863977,0.6442065491183879,0.34823677581863977,70,68.5,8,11.875,7,9.05,32.5,24,0.00013065338134765625,0.016005277633666992,10,fec_simple_stratified,0.2
9,4,0.4490904002239015,0.09092514349464466,0.34823677581863977,0.6108312342569269,0.34823677581863977,70,69.37777777777778,8,12.466666666666667,7,9.6,34.62222222222222,24,0.00012874603271484375,0.01778268814086914,10,fec_simple_stratified,0.2
10,2,0.4624685138539043,0.09582934647649216,0.34823677581863977,0.6202770780856424,0.34823677581863977,70,78.06666666666666,8,12.977777777777778,7,9.88888888888889,35.93333333333333,24,0.00014638900756835938,0.01842641830444336,10,fec_simple_stratified,0.2
