gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5281875974571189,0.07163328861570951,0.38727959697732994,0.6397984886649875,,19,19.761904761904763,4,4.333333333333333,7,5.809523809523809,13.285714285714286,13,0.0,0.0060732364654541016,9,fec_simple_farthest_point,0.3
1,17,0.44635693628136947,0.06519742515019958,0.37468513853904284,0.5919395465994962,0.37468513853904284,19,16.85185185185185,4,2.7037037037037037,7,5.296296296296297,8.296296296296296,13,0.00011491775512695312,0.006857156753540039,9,fec_simple_farthest_point,0.3
2,15,0.4316167552943372,0.0657088612776691,0.37468513853904284,0.6026448362720402,0.37468513853904284,19,16.962962962962962,4,2.3703703703703702,7,5.2592592592592595,7.481481481481482,13,0.00011205673217773438,0.006631374359130859,9,fec_simple_farthest_point,0.3
3,18,0.40710501172587504,0.04901321589513802,0.35831234256926947,0.5560453400503778,0.35831234256926947,25,19.275862068965516,3,3.103448275862069,7,6.344827586206897,10.03448275862069,10,0.00013113021850585938,0.007364988327026367,9,fec_simple_farthest_point,0.3
4,16,0.40550220403022663,0.05081598113455106,0.35831234256926947,0.5799748110831234,0.35831234256926947,25,24.28125,3,3.96875,7,7.25,12.78125,10,0.00011897087097167969,0.007824420928955078,9,fec_simple_farthest_point,0.3
5,20,0.3893037063691975,0.024997222370411454,0.3520151133501259,0.44395465994962213,0.3520151133501259,22,26.464285714285715,3,4.142857142857143,7,7.428571428571429,12.785714285714286,10,0.00013446807861328125,0.008477926254272461,9,fec_simple_farthest_point,0.3
6,11,0.4077270706771373,0.06367243674799553,0.3520151133501259,0.6108312342569269,0.3520151133501259,22,28.08823529411765,3,4.176470588235294,7,7.4411764705882355,12.941176470588236,10,0.0001232624053955078,0.008864402770996094,9,fec_simple_farthest_point,0.3
7,10,0.3843352168289196,0.04163901643246295,0.3520151133501259,0.5264483627204031,0.3520151133501259,22,27.2972972972973,3,3.945945945945946,7,7.351351351351352,12.54054054054054,10,0.0001354217529296875,0.008578777313232422,9,fec_simple_farthest_point,0.3
8,16,0.4080814441645676,0.06957787321396627,0.3520151133501259,0.6177581863979849,0.3520151133501259,22,26.8,3,4.033333333333333,7,7.233333333333333,12.8,10,0.000133514404296875,0.009106636047363281,9,fec_simple_farthest_point,0.3
9,15,0.40556064422563165,0.06494921539856438,0.3520151133501259,0.5963476070528968,0.3520151133501259,22,25.666666666666668,3,3.4242424242424243,7,7.03030303030303,11.151515151515152,10,0.0001289844512939453,0.008676767349243164,9,fec_simple_farthest_point,0.3
10,13,0.3961972860973429,0.05647294221886666,0.3520151133501259,0.5919395465994962,0.3520151133501259,22,26.580645161290324,3,3.5483870967741935,7,7.0,11.32258064516129,10,0.000133514404296875,0.008412837982177734,9,fec_simple_farthest_point,0.3
