gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040746777300341,0.07498451974240686,0.40239294710327456,0.6423173803526449,,10,18.058823529411764,2,4.117647058823529,6,5.352941176470588,12.176470588235293,7,0.0,0.00481724739074707,9,fec_simple_stratified,0.3
1,15,0.45018891687657436,0.06654522799121844,0.389168765743073,0.6020151133501259,0.389168765743073,41,21.066666666666666,8,3.933333333333333,9,5.666666666666667,11.466666666666667,24,0.00011968612670898438,0.006737470626831055,9,fec_simple_stratified,0.3
2,14,0.42504198152812755,0.038672194474496865,0.389168765743073,0.528337531486146,0.389168765743073,41,29.1,8,4.266666666666667,9,6.733333333333333,13.2,24,0.00010156631469726562,0.0061419010162353516,9,fec_simple_stratified,0.3
3,14,0.44153264871149,0.0725911961939554,0.35768261964735515,0.6234256926952141,0.35768261964735515,36,35.53846153846154,2,5.1923076923076925,6,7.346153846153846,16.115384615384617,7,0.00010895729064941406,0.00771784782409668,9,fec_simple_stratified,0.3
4,13,0.4262842531104496,0.06285022506052602,0.35579345088161207,0.6158690176322419,0.35579345088161207,59,43.42424242424242,4,7.333333333333333,7,8.030303030303031,22.0,13,0.00011563301086425781,0.00993037223815918,9,fec_simple_stratified,0.3
5,15,0.4183328085642318,0.056072184736957915,0.35579345088161207,0.5976070528967254,0.35579345088161207,59,51.21875,4,8.71875,7,8.625,26.875,13,0.00012302398681640625,0.011934518814086914,9,fec_simple_stratified,0.3
6,3,0.43660332931770895,0.08060881771270209,0.35579345088161207,0.6410579345088161,0.35579345088161207,59,55.08695652173913,4,6.782608695652174,7,8.08695652173913,20.73913043478261,13,0.00013136863708496094,0.011962413787841797,9,fec_simple_stratified,0.3
7,2,0.41804019274997267,0.0712538442707562,0.35579345088161207,0.603904282115869,0.35579345088161207,59,55.19565217391305,4,5.3478260869565215,7,7.630434782608695,16.652173913043477,13,0.00013899803161621094,0.011099100112915039,9,fec_simple_stratified,0.3
8,2,0.4436534881174023,0.07736134079038637,0.35579345088161207,0.6083123425692696,0.35579345088161207,59,58.65217391304348,4,7.326086956521739,7,8.5,22.47826086956522,13,0.00014925003051757812,0.014126062393188477,9,fec_simple_stratified,0.3
9,4,0.44605850698419974,0.08142839400753348,0.35264483627204035,0.6114609571788413,0.35264483627204035,54,59.59090909090909,12,5.5227272727272725,11,7.9772727272727275,17.045454545454547,37,0.00015306472778320312,0.011880636215209961,9,fec_simple_stratified,0.3
10,4,0.4139658550237895,0.06003494870964124,0.35264483627204035,0.5976070528967254,0.35264483627204035,54,61.51111111111111,12,7.5777777777777775,11,8.911111111111111,23.08888888888889,37,0.00014495849609375,0.012599706649780273,9,fec_simple_stratified,0.3
