gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5406005568076362,0.063054886978579,0.41750629722921917,0.6070528967254408,,19,21.105263157894736,4,4.578947368421052,7,5.894736842105263,14.210526315789474,13,0.0,0.0048563480377197266,7,fec_simple_farthest_point,0.1
1,19,0.4826826196473551,0.06655151907928336,0.3986146095717884,0.5950881612090679,0.3986146095717884,18,17.681818181818183,1,2.909090909090909,4,5.5,8.863636363636363,3,0.00011038780212402344,0.006360530853271484,7,fec_simple_farthest_point,0.1
2,15,0.46355732509953684,0.06668308947368996,0.3986146095717884,0.6095717884130982,0.3986146095717884,18,19.193548387096776,1,2.935483870967742,4,5.935483870967742,8.935483870967742,3,0.00010418891906738281,0.006003141403198242,7,fec_simple_farthest_point,0.1
3,12,0.42809351385390426,0.054783278780871386,0.3809823677581864,0.5938287153652393,0.3809823677581864,22,18.15625,3,2.03125,7,5.1875,6.40625,10,0.00011610984802246094,0.005212068557739258,7,fec_simple_farthest_point,0.1
4,4,0.4285449696251296,0.07259768809899717,0.3809823677581864,0.6265743073047859,0.3809823677581864,22,16.470588235294116,3,1.2941176470588236,7,4.382352941176471,3.9705882352941178,10,0.00011920928955078125,0.0043621063232421875,7,fec_simple_farthest_point,0.1
5,8,0.41127204030226694,0.04314478328805212,0.3809823677581864,0.6013853904282116,0.3809823677581864,22,18.1,3,1.5666666666666667,7,5.2,5.466666666666667,10,0.000125885009765625,0.005009651184082031,7,fec_simple_farthest_point,0.1
6,12,0.4252262337904655,0.06836473965630044,0.3532745591939547,0.6190176322418136,0.3532745591939547,22,18.962962962962962,3,2.0,7,5.518518518518518,6.703703703703703,10,0.00011491775512695312,0.0055048465728759766,7,fec_simple_farthest_point,0.1
7,7,0.4276518331933949,0.08145941630785346,0.3532745591939547,0.6202770780856424,0.3532745591939547,22,20.11111111111111,3,2.638888888888889,7,6.25,8.583333333333334,10,0.00012540817260742188,0.006543874740600586,7,fec_simple_farthest_point,0.1
8,6,0.4532551831040497,0.09210114423093761,0.3532745591939547,0.619647355163728,0.3532745591939547,22,22.615384615384617,3,3.2051282051282053,7,7.0256410256410255,10.512820512820513,10,0.00011873245239257812,0.007581233978271484,7,fec_simple_farthest_point,0.1
9,6,0.4289200251889169,0.08098836453297376,0.3532745591939547,0.6467254408060453,0.3532745591939547,22,22.45,3,3.2,7,6.975,10.5,10,0.0001220703125,0.007085084915161133,7,fec_simple_farthest_point,0.1
10,4,0.41930759768027653,0.08054233647033425,0.3532745591939547,0.6467254408060453,0.3532745591939547,22,23.162790697674417,3,3.511627906976744,7,7.186046511627907,11.418604651162791,10,0.00011777877807617188,0.0078582763671875,7,fec_simple_farthest_point,0.1
