gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5334068010075567,0.06898943690150747,0.40680100755667503,0.6410579345088161,,37,17.5,8,3.9,7,5.5,11.75,25,0.0,0.004993438720703125,5,fec_simple_farthest_point,0.2
1,19,0.5113116895232764,0.05872326010378892,0.39231738035264485,0.600125944584383,0.39231738035264485,35,21.925925925925927,4,2.7037037037037037,6,4.962962962962963,7.888888888888889,12,0.00011587142944335938,0.006346702575683594,5,fec_simple_farthest_point,0.2
2,10,0.4711090756430807,0.05874825456962933,0.378463476070529,0.6057934508816121,0.378463476070529,39,31.78787878787879,5,3.727272727272727,7,5.2727272727272725,10.909090909090908,15,0.00010061264038085938,0.007552146911621094,5,fec_simple_farthest_point,0.2
3,15,0.4566120906801007,0.06972018691885855,0.378463476070529,0.5919395465994962,0.378463476070529,39,36.233333333333334,5,5.233333333333333,7,6.466666666666667,15.133333333333333,15,0.00012159347534179688,0.009402990341186523,5,fec_simple_farthest_point,0.2
4,8,0.4629408060453401,0.08622658600507922,0.3639798488664987,0.6209068010075567,0.3639798488664987,42,39.225,6,5.2,8,7.0,15.1,18,0.00011491775512695312,0.010206937789916992,5,fec_simple_farthest_point,0.2
5,5,0.46291790702999774,0.08118456239168041,0.3639798488664987,0.614609571788413,0.3639798488664987,42,41.40909090909091,6,6.181818181818182,8,7.568181818181818,17.522727272727273,18,0.0001354217529296875,0.01166391372680664,5,fec_simple_farthest_point,0.2
6,3,0.4698134948282331,0.0879455575141962,0.3513853904282116,0.646095717884131,0.3513853904282116,42,41.297872340425535,6,7.127659574468085,7,8.085106382978724,20.319148936170212,18,0.0001270771026611328,0.012985706329345703,5,fec_simple_farthest_point,0.2
7,18,0.47028494962216627,0.0890225105981455,0.3513853904282116,0.6127204030226701,0.3513853904282116,42,48.34375,6,7.21875,7,8.03125,20.3125,18,0.00014090538024902344,0.011114120483398438,5,fec_simple_farthest_point,0.2
8,9,0.4598666830497021,0.08586654045126878,0.3513853904282116,0.6139798488664987,0.3513853904282116,42,46.53658536585366,6,7.804878048780488,7,8.292682926829269,21.463414634146343,18,0.00012636184692382812,0.012922286987304688,5,fec_simple_farthest_point,0.2
9,11,0.4595039720984306,0.08607931980318205,0.3513853904282116,0.6114609571788413,0.3513853904282116,42,56.256410256410255,6,9.025641025641026,7,8.846153846153847,24.923076923076923,18,0.00013589859008789062,0.013085603713989258,5,fec_simple_farthest_point,0.2
10,7,0.4679916446519629,0.09289785188277744,0.3513853904282116,0.614609571788413,0.3513853904282116,42,63.951219512195124,6,10.487804878048781,7,9.609756097560975,29.24390243902439,18,0.0001323223114013672,0.015130758285522461,5,fec_simple_farthest_point,0.2
