gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285390428211587,0.08383307487210999,0.3967254408060453,0.6486146095717884,,19,22.28,4,4.96,7,6.16,15.0,13,0.0,0.006195068359375,3,fec_simple_stratified,0.2
1,18,0.4784319899244333,0.08115183857207796,0.37216624685138544,0.6221662468513853,0.37216624685138544,49,25.0625,13,5.59375,10,6.625,15.59375,39,0.00011610984802246094,0.00965738296508789,3,fec_simple_stratified,0.2
2,14,0.4538635353385687,0.08038549867470146,0.37216624685138544,0.6064231738035264,0.37216624685138544,49,27.58823529411765,13,6.4411764705882355,10,7.323529411764706,17.176470588235293,39,0.00011515617370605469,0.010916709899902344,3,fec_simple_stratified,0.2
3,16,0.43973742462407456,0.07244003360130288,0.37216624685138544,0.6026448362720402,0.37216624685138544,49,31.484848484848484,13,6.242424242424242,10,7.242424242424242,16.87878787878788,39,0.0001323223114013672,0.010343551635742188,3,fec_simple_stratified,0.2
4,12,0.43545340050377834,0.06697237630618606,0.35831234256926947,0.6032745591939547,0.35831234256926947,52,34.18421052631579,14,6.526315789473684,11,7.5,17.763157894736842,42,0.0001246929168701172,0.01131439208984375,3,fec_simple_stratified,0.2
5,12,0.43924024780447957,0.07412124468163075,0.35768261964735515,0.6020151133501259,0.35768261964735515,63,41.54054054054054,16,8.027027027027026,10,8.405405405405405,22.81081081081081,43,0.0001266002655029297,0.012063741683959961,3,fec_simple_stratified,0.2
6,11,0.45906801007556675,0.08856728051472261,0.34823677581863977,0.614609571788413,0.34823677581863977,71,44.6,15,9.114285714285714,11,8.657142857142857,25.0,45,0.00013780593872070312,0.01508331298828125,3,fec_simple_stratified,0.2
7,9,0.4632937823147289,0.09518610389561773,0.34823677581863977,0.6372795969773299,0.34823677581863977,71,48.026315789473685,15,10.947368421052632,11,9.026315789473685,27.57894736842105,45,0.0001437664031982422,0.014489889144897461,3,fec_simple_stratified,0.2
8,7,0.448617608252369,0.09433221540596651,0.34823677581863977,0.6372795969773299,0.34823677581863977,71,53.04761904761905,15,10.738095238095237,11,8.833333333333334,29.047619047619047,45,0.0001392364501953125,0.015350103378295898,3,fec_simple_stratified,0.2
9,12,0.4676042541281837,0.09446770227503595,0.34823677581863977,0.6328715365239295,0.34823677581863977,71,58.55555555555556,15,13.083333333333334,11,10.38888888888889,34.666666666666664,45,0.00012445449829101562,0.017786264419555664,3,fec_simple_stratified,0.2
10,7,0.435645389199484,0.08871614412694882,0.34823677581863977,0.6127204030226701,0.34823677581863977,71,58.073170731707314,15,12.292682926829269,11,10.146341463414634,33.36585365853659,45,0.00013875961303710938,0.019087791442871094,3,fec_simple_stratified,0.2
