gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4958543240973971,0.08023757316476066,0.38979848866498745,0.6032745591939547,,18,18.75,4,4.125,7,5.541666666666667,12.583333333333334,12,0.0,0.006301403045654297,4,fec_simple_farthest_point,0.1
1,21,0.4422753988245172,0.05730696438142498,0.38224181360201515,0.6013853904282116,0.38224181360201515,28,19.51851851851852,4,3.4444444444444446,7,5.851851851851852,10.555555555555555,13,0.00011205673217773438,0.007426023483276367,4,fec_simple_farthest_point,0.1
2,13,0.455518662697504,0.07450075957837002,0.38224181360201515,0.5938287153652393,0.38224181360201515,28,24.454545454545453,4,4.454545454545454,7,7.03030303030303,13.666666666666666,13,0.00010418891906738281,0.008158206939697266,4,fec_simple_farthest_point,0.1
3,11,0.46937558000795443,0.07844051459053297,0.38224181360201515,0.6127204030226701,0.38224181360201515,28,26.026315789473685,4,4.7894736842105265,7,7.342105263157895,14.473684210526315,13,0.00013017654418945312,0.009851694107055664,4,fec_simple_farthest_point,0.1
4,14,0.4275818639798488,0.057390069495407196,0.3658690176322418,0.5768261964735517,0.3658690176322418,28,28.694444444444443,7,5.388888888888889,10,7.833333333333333,15.833333333333334,22,0.00011754035949707031,0.009470939636230469,4,fec_simple_farthest_point,0.1
5,8,0.4454078666925015,0.0726180311292967,0.3658690176322418,0.6070528967254408,0.3658690176322418,28,28.487179487179485,7,4.897435897435898,10,7.794871794871795,15.025641025641026,22,0.00012969970703125,0.009666681289672852,4,fec_simple_farthest_point,0.1
6,13,0.43310943184998607,0.07029040468940345,0.36272040302267006,0.6177581863979849,0.36272040302267006,40,31.083333333333332,11,5.944444444444445,13,8.11111111111111,17.61111111111111,34,0.00013208389282226562,0.010424137115478516,4,fec_simple_farthest_point,0.1
7,12,0.43335148750765884,0.07354887935062947,0.360831234256927,0.5938287153652393,0.360831234256927,38,32.16216216216216,4,6.621621621621622,7,8.837837837837839,19.756756756756758,13,0.0001327991485595703,0.010770559310913086,4,fec_simple_farthest_point,0.1
8,15,0.42137459517812165,0.05692821452988424,0.360831234256927,0.577455919395466,0.360831234256927,38,31.6,4,5.628571428571429,7,8.542857142857143,17.457142857142856,13,0.0001270771026611328,0.008359193801879883,4,fec_simple_farthest_point,0.1
9,14,0.41815401223461673,0.07271727969229486,0.360831234256927,0.5938287153652393,0.360831234256927,38,33.77142857142857,4,5.485714285714286,7,8.628571428571428,17.257142857142856,13,0.0001227855682373047,0.008212804794311523,4,fec_simple_farthest_point,0.1
10,8,0.42890128343528855,0.08335457173063267,0.36020151133501255,0.5938287153652393,0.36020151133501255,47,35.142857142857146,7,4.785714285714286,10,7.714285714285714,15.071428571428571,22,0.00012421607971191406,0.00915980339050293,4,fec_simple_farthest_point,0.1
