gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5100755667506297,0.07749771898826359,0.40491183879093195,0.6429471032745592,,36,19.285714285714285,8,4.285714285714286,7,5.571428571428571,13.0,24,0.0,0.012791156768798828,6,fec_simple_stratified,0.3
1,19,0.4836272040302267,0.06046777948546765,0.40491183879093195,0.5938287153652393,0.40491183879093195,36,22.96153846153846,8,3.3461538461538463,7,5.423076923076923,9.846153846153847,24,0.0001163482666015625,0.018019437789916992,6,fec_simple_stratified,0.3
2,17,0.45617522040302266,0.05539031048183165,0.40491183879093195,0.5730478589420656,0.40491183879093195,36,25.84375,8,3.3125,7,5.46875,9.78125,24,0.00010728836059570312,0.017057418823242188,6,fec_simple_stratified,0.3
3,16,0.43773009106762256,0.058330765494830204,0.39987405541561716,0.5887909319899245,0.39987405541561716,50,27.307692307692307,7,3.8076923076923075,7,5.615384615384615,11.153846153846153,21,0.0001266002655029297,0.01592421531677246,6,fec_simple_stratified,0.3
4,20,0.4352284994602375,0.05300550700016856,0.39231738035264485,0.6095717884130982,0.39231738035264485,30,33.75,6,4.714285714285714,7,5.964285714285714,13.785714285714286,18,0.00012731552124023438,0.01898646354675293,6,fec_simple_stratified,0.3
5,9,0.47339804632303256,0.0861827858687743,0.39231738035264485,0.6026448362720402,0.39231738035264485,30,33.073170731707314,6,4.609756097560975,7,6.121951219512195,13.317073170731707,18,0.00012421607971191406,0.018977880477905273,6,fec_simple_stratified,0.3
6,15,0.452608271715284,0.07821363913204983,0.39231738035264485,0.6454659949622166,0.39231738035264485,30,35.96774193548387,6,4.387096774193548,7,6.225806451612903,13.0,18,0.0001537799835205078,0.01848435401916504,6,fec_simple_stratified,0.3
7,16,0.4549007260334865,0.07271355392380234,0.3589420654911839,0.6057934508816121,0.3589420654911839,36,42.0,8,5.617647058823529,9,6.911764705882353,16.705882352941178,24,0.00012445449829101562,0.02315807342529297,6,fec_simple_stratified,0.3
8,12,0.4807484706729039,0.08935959854859955,0.3589420654911839,0.6410579345088161,0.3589420654911839,36,43.31428571428572,8,6.371428571428571,9,7.314285714285714,18.685714285714287,24,0.00012445449829101562,0.022759675979614258,6,fec_simple_stratified,0.3
9,19,0.46643576826196476,0.09059874691691765,0.3589420654911839,0.6429471032745592,0.3589420654911839,36,40.3,8,7.333333333333333,9,7.866666666666666,21.0,24,0.00015854835510253906,0.02417278289794922,6,fec_simple_stratified,0.3
10,20,0.45057760792148005,0.08200043760192913,0.3564231738035264,0.6391687657430731,0.3564231738035264,48,45.758620689655174,12,8.862068965517242,12,9.03448275862069,25.379310344827587,36,0.00012540817260742188,0.02431488037109375,6,fec_simple_stratified,0.3
