gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49593828715365235,0.07879478990463262,0.38539042821158687,0.6070528967254408,,36,17.75,8,4.1,7,5.6,12.0,24,0.0,0.0033986568450927734,8,fec_simple_farthest_point,0.3
1,24,0.4648450334026941,0.08860824521732812,0.371536523929471,0.6171284634760705,0.371536523929471,36,22.217391304347824,8,3.4347826086956523,7,5.565217391304348,10.304347826086957,24,0.00011730194091796875,0.004584550857543945,8,fec_simple_farthest_point,0.3
2,23,0.42697837951301426,0.06746134380812571,0.371536523929471,0.6171284634760705,0.371536523929471,36,25.125,8,4.416666666666667,7,5.791666666666667,13.125,24,7.43865966796875e-05,0.0045964717864990234,8,fec_simple_farthest_point,0.3
3,20,0.4275143936667866,0.06393367863633963,0.371536523929471,0.6158690176322419,0.371536523929471,36,35.035714285714285,8,5.678571428571429,7,6.642857142857143,17.178571428571427,24,8.535385131835938e-05,0.006576061248779297,8,fec_simple_farthest_point,0.3
4,18,0.4690536164087802,0.08733106471575473,0.3639798488664987,0.6171284634760705,0.3639798488664987,48,41.25,4,6.107142857142857,7,6.571428571428571,18.25,13,8.344650268554688e-05,0.007567644119262695,8,fec_simple_farthest_point,0.3
5,20,0.42677222022310185,0.07029622373450366,0.3639798488664987,0.6127204030226701,0.3639798488664987,48,41.07142857142857,4,5.535714285714286,7,6.857142857142857,16.964285714285715,13,8.416175842285156e-05,0.007020235061645508,8,fec_simple_farthest_point,0.3
6,19,0.46555182386416644,0.08787116182544212,0.3639798488664987,0.6328715365239295,0.3639798488664987,48,46.03703703703704,4,5.7407407407407405,7,7.407407407407407,17.40740740740741,13,8.726119995117188e-05,0.006866931915283203,8,fec_simple_farthest_point,0.3
7,17,0.44063232867193614,0.07965141293911615,0.3488664987405542,0.6089420654911839,0.3488664987405542,48,46.206896551724135,5,5.586206896551724,8,7.655172413793103,17.20689655172414,16,8.296966552734375e-05,0.006792306900024414,8,fec_simple_farthest_point,0.3
8,9,0.4622885930190716,0.08861840678007255,0.3488664987405542,0.6240554156171285,0.3488664987405542,48,48.68571428571428,5,5.4,8,7.828571428571428,16.514285714285716,16,8.535385131835938e-05,0.007944345474243164,8,fec_simple_farthest_point,0.3
9,16,0.42783375314861455,0.08024617283620784,0.3488664987405542,0.5988664987405541,0.3488664987405542,48,49.13333333333333,5,4.5,8,7.133333333333334,13.766666666666667,16,0.00010514259338378906,0.006798505783081055,8,fec_simple_farthest_point,0.3
10,14,0.42798933175285225,0.07623914964393927,0.3488664987405542,0.5988664987405541,0.3488664987405542,48,49.85294117647059,5,4.617647058823529,8,7.323529411764706,14.235294117647058,16,9.322166442871094e-05,0.0067784786224365234,8,fec_simple_farthest_point,0.3
