gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5152530064191111,0.0743208366834596,0.34760705289672544,0.6429471032745592,,19,20.260080645161292,4,4.485887096774194,7,5.69758064516129,13.602822580645162,13,0.0,0.16119885444641113,8,fec_simple_farthest_point,0.2
1,412,0.4673691298600892,0.07227079002584608,0.34760705289672544,0.6404282115869018,0.34760705289672544,19,23.60990099009901,4,3.871287128712871,7,5.788118811881188,11.615841584158416,13,0.003992795944213867,0.17537188529968262,8,fec_simple_farthest_point,0.2
2,331,0.4471813306667679,0.07642732747577097,0.34760705289672544,0.649874055415617,0.34760705289672544,19,28.926298157453935,4,4.666666666666667,7,6.648241206030151,13.894472361809045,13,0.0035407543182373047,0.19762253761291504,8,fec_simple_farthest_point,0.2
3,268,0.4399281034136392,0.07748285476157779,0.34760705289672544,0.649874055415617,0.34760705289672544,19,31.987730061349694,4,4.941717791411043,7,7.141104294478527,14.917177914110429,13,0.003936290740966797,0.21878695487976074,8,fec_simple_farthest_point,0.2
4,265,0.44019242328829866,0.08439185450208575,0.34760705289672544,0.6479848866498741,0.34760705289672544,19,34.40056818181818,4,5.254261363636363,7,7.542613636363637,15.901988636363637,13,0.0038423538208007812,0.23019194602966309,8,fec_simple_farthest_point,0.2
5,221,0.43249547663816656,0.08148731402400067,0.34760705289672544,0.6511335012594459,0.34760705289672544,19,36.00845070422535,4,5.42112676056338,7,7.736619718309859,16.453521126760563,13,0.004035472869873047,0.24306797981262207,8,fec_simple_farthest_point,0.2
6,203,0.42748046069472334,0.08009747328996789,0.34760705289672544,0.6404282115869018,0.34760705289672544,19,39.14749661705007,4,5.610284167794316,7,7.866035182679297,16.949932341001354,13,0.003835439682006836,0.24279212951660156,8,fec_simple_farthest_point,0.2
7,202,0.43144028675575513,0.08175076061984364,0.3444584382871536,0.6448362720403022,0.3444584382871536,32,40.87817938420348,5,5.902275769745649,8,8.082998661311914,17.7095046854083,16,0.00413060188293457,0.26456785202026367,8,fec_simple_farthest_point,0.2
8,212,0.4296515647245646,0.08219770994778595,0.3444584382871536,0.6486146095717884,0.3444584382871536,32,41.69701086956522,5,5.880434782608695,8,8.09375,17.74320652173913,16,0.0037963390350341797,0.26174163818359375,8,fec_simple_farthest_point,0.2
9,172,0.42814926213956866,0.08124432495269956,0.3444584382871536,0.646095717884131,0.3444584382871536,32,43.412596401028274,5,6.0424164524421595,8,8.272493573264782,18.152956298200515,16,0.004053592681884766,0.27138710021972656,8,fec_simple_farthest_point,0.2
