gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5155298259674834,0.07824175440352486,0.3564231738035264,0.6473551637279598,,19,20.097727272727273,4,4.415909090909091,7,5.7,13.5,13,0.0,0.36417675018310547,14,fec_simple_kmedoids,0.3
1,401,0.47071351971469183,0.06891853929010777,0.3494962216624685,0.6347607052896725,0.3494962216624685,19,22.556435643564356,3,3.7524752475247523,7,5.586138613861386,11.263366336633663,10,0.003216266632080078,0.33548593521118164,14,fec_simple_kmedoids,0.3
2,342,0.447471645570761,0.07111699042313534,0.3494962216624685,0.6366498740554156,0.3494962216624685,19,25.76923076923077,3,3.8443649373881934,7,6.01252236135957,11.66726296958855,10,0.010224103927612305,0.22401642799377441,14,fec_simple_kmedoids,0.3
3,287,0.4438940504024885,0.07881032040231913,0.3494962216624685,0.6492443324937027,0.3494962216624685,19,29.169657422512234,3,4.381729200652528,7,6.574225122349103,13.053833605220229,10,0.0042231082916259766,0.21522140502929688,14,fec_simple_kmedoids,0.3
4,279,0.4404037489058684,0.07857119789043927,0.3494962216624685,0.6467254408060453,0.3494962216624685,19,30.87556904400607,3,4.538694992412746,7,6.845220030349013,13.496206373292868,10,0.003873586654663086,0.21863555908203125,14,fec_simple_kmedoids,0.3
5,236,0.44564217586958366,0.08646372225287546,0.3494962216624685,0.6479848866498741,0.3494962216624685,19,32.9002808988764,3,4.734550561797753,7,7.084269662921348,13.997191011235955,10,0.004137277603149414,0.2295072078704834,14,fec_simple_kmedoids,0.3
6,224,0.44254915337251616,0.08677298613926214,0.3494962216624685,0.6429471032745592,0.3494962216624685,19,35.625,3,5.108333333333333,7,7.351388888888889,14.834722222222222,10,0.003928661346435547,0.24233293533325195,14,fec_simple_kmedoids,0.3
7,186,0.4383106007824642,0.08456018525788883,0.3463476070528967,0.649874055415617,0.3463476070528967,31,35.996010638297875,9,5.025265957446808,8,7.452127659574468,14.748670212765957,27,0.003983974456787109,0.24588513374328613,14,fec_simple_kmedoids,0.3
8,185,0.42956349206349204,0.08358250059657513,0.3463476070528967,0.6511335012594459,0.3463476070528967,31,36.92460317460318,9,5.093915343915344,8,7.623015873015873,14.915343915343914,27,0.003948211669921875,0.24109935760498047,14,fec_simple_kmedoids,0.3
9,128,0.42753524614218286,0.08525530181145492,0.3463476070528967,0.6486146095717884,0.3463476070528967,31,38.737864077669904,9,5.213592233009709,8,7.705097087378641,15.28883495145631,27,0.004017829895019531,0.2572774887084961,14,fec_simple_kmedoids,0.3
10,123,0.4279045876175957,0.08414033249988678,0.3463476070528967,0.6467254408060453,0.3463476070528967,31,40.07491082045184,9,5.297265160523187,8,7.780023781212842,15.577883472057074,27,0.003996610641479492,0.34944677352905273,14,fec_simple_kmedoids,0.3
11,130,0.4216190552161921,0.08266260043606524,0.3463476070528967,0.6505037783375315,0.3463476070528967,31,43.065773447015836,9,5.540803897685749,8,7.984165651644336,16.395858708891595,27,0.004109859466552734,0.27557802200317383,14,fec_simple_kmedoids,0.3
12,106,0.42373695792563304,0.0833010412526924,0.3438287153652393,0.649874055415617,0.3438287153652393,49,45.266099635479954,7,5.780072904009721,9,8.140947752126367,16.94289185905225,22,0.004058122634887695,0.28879356384277344,14,fec_simple_kmedoids,0.3
13,115,0.4221043341891106,0.08345451784192036,0.3438287153652393,0.6467254408060453,0.3438287153652393,49,46.47115384615385,7,5.662259615384615,9,8.155048076923077,16.84735576923077,22,0.004006147384643555,0.2817502021789551,14,fec_simple_kmedoids,0.3
14,120,0.42464061575618595,0.08721256206270743,0.3438287153652393,0.649874055415617,0.3438287153652393,49,46.3728813559322,7,5.6924939467312345,9,8.217917675544793,16.86682808716707,22,0.004092693328857422,0.2831270694732666,14,fec_simple_kmedoids,0.3
15,112,0.4164058031857287,0.08041335432704526,0.3438287153652393,0.649874055415617,0.3438287153652393,49,48.984299516908216,7,5.815217391304348,9,8.378019323671497,17.28985507246377,22,0.004128456115722656,0.2881786823272705,14,fec_simple_kmedoids,0.3
16,103,0.41649215912694376,0.08070093139720917,0.3438287153652393,0.6505037783375315,0.3438287153652393,49,50.41567695961995,7,5.844418052256532,9,8.351543942992874,17.358669833729216,22,0.004099130630493164,0.2849862575531006,14,fec_simple_kmedoids,0.3
17,88,0.4181616782445759,0.08070295281516188,0.3438287153652393,0.6467254408060453,0.3438287153652393,49,52.73457508731082,7,6.515715948777649,9,8.670547147846333,19.144353899883587,22,0.0041484832763671875,0.3205888271331787,14,fec_simple_kmedoids,0.3
18,69,0.4191197808448154,0.07999713138366284,0.3438287153652393,0.6486146095717884,0.3438287153652393,49,53.693548387096776,7,6.425115207373272,9,8.63479262672811,18.79032258064516,22,0.004737138748168945,0.3190171718597412,14,fec_simple_kmedoids,0.3
19,89,0.4164807065799081,0.07913518953657156,0.3438287153652393,0.6492443324937027,0.3438287153652393,49,55.019790454016295,7,7.09895227008149,9,8.959254947613504,20.70314318975553,22,0.0042150020599365234,0.33597278594970703,14,fec_simple_kmedoids,0.3
20,97,0.41812123792291955,0.08103302533064104,0.3438287153652393,0.6479848866498741,0.3438287153652393,49,53.251173708920184,7,6.523474178403756,9,8.711267605633802,19.109154929577464,22,0.00413823127746582,0.3095576763153076,14,fec_simple_kmedoids,0.3
21,96,0.4120518827025327,0.07468018853884724,0.3438287153652393,0.646095717884131,0.3438287153652393,49,53.20536756126021,7,6.761960326721121,9,8.793465577596265,19.72112018669778,22,0.00422215461730957,0.31731295585632324,14,fec_simple_kmedoids,0.3
22,106,0.41516046498862536,0.07722470631592493,0.3438287153652393,0.6486146095717884,0.3438287153652393,49,56.43462469733656,7,7.594430992736077,9,9.148910411622277,21.97820823244552,22,0.004281044006347656,0.3406352996826172,14,fec_simple_kmedoids,0.3
23,106,0.4103498823725108,0.07540498946701704,0.3438287153652393,0.6429471032745592,0.3438287153652393,49,57.714622641509436,7,7.215801886792453,9,8.96933962264151,20.71933962264151,22,0.004152059555053711,0.3284440040588379,14,fec_simple_kmedoids,0.3
24,93,0.4125972377032155,0.07586649358429952,0.3438287153652393,0.649874055415617,0.3438287153652393,49,58.26480836236934,7,6.889663182346109,9,8.830429732868756,19.963995354239255,22,0.004056215286254883,0.31916117668151855,14,fec_simple_kmedoids,0.3
25,87,0.41476906303591515,0.07931245886049232,0.3438287153652393,0.6473551637279598,0.3438287153652393,49,59.340987370838114,7,7.192881745120551,9,9.053960964408725,20.79219288174512,22,0.004340171813964844,0.3932671546936035,14,fec_simple_kmedoids,0.3
26,98,0.40976070528967257,0.07832466038119874,0.3438287153652393,0.6517632241813602,0.3438287153652393,49,58.40813953488372,7,6.78139534883721,9,8.911627906976744,19.75581395348837,22,0.004224061965942383,0.32175469398498535,14,fec_simple_kmedoids,0.3
27,82,0.4161380282998062,0.08081960365386656,0.34068010075566746,0.6523929471032746,0.34068010075566746,43,60.41244239631337,5,6.892857142857143,9,8.86405529953917,20.035714285714285,16,0.004252910614013672,0.32645511627197266,14,fec_simple_kmedoids,0.3
28,78,0.4170997215353685,0.08247520984577446,0.34068010075566746,0.6505037783375315,0.34068010075566746,43,63.32224770642202,5,7.3922018348623855,9,9.118119266055047,21.389908256880734,16,0.004361629486083984,0.3401937484741211,14,fec_simple_kmedoids,0.3
29,49,0.4155563902215619,0.08142836954499741,0.34068010075566746,0.6429471032745592,0.34068010075566746,43,64.60753880266076,5,7.053215077605321,9,8.98891352549889,20.697339246119736,16,0.004233598709106445,0.33852386474609375,14,fec_simple_kmedoids,0.3
30,55,0.41455013726544593,0.07929162420407426,0.34068010075566746,0.6505037783375315,0.34068010075566746,43,65.51797752808989,5,7.621348314606742,9,9.37752808988764,22.28988764044944,16,0.004219532012939453,0.35939478874206543,14,fec_simple_kmedoids,0.3
31,87,0.4171438404311405,0.0832353826397426,0.34068010075566746,0.6473551637279598,0.34068010075566746,43,66.81511627906977,5,7.587209302325581,9,9.298837209302325,22.197674418604652,16,0.004883766174316406,0.37824225425720215,14,fec_simple_kmedoids,0.3
32,78,0.4120467728144571,0.07839976966873367,0.34068010075566746,0.6467254408060453,0.34068010075566746,43,68.60321100917432,5,7.818807339449541,9,9.386467889908257,22.915137614678898,16,0.00429844856262207,0.3673982620239258,14,fec_simple_kmedoids,0.3
33,83,0.41409652416488146,0.07991028982107137,0.34068010075566746,0.6467254408060453,0.34068010075566746,43,70.6822429906542,5,8.203271028037383,9,9.563084112149532,23.970794392523363,16,0.004193544387817383,0.3919708728790283,14,fec_simple_kmedoids,0.3
34,104,0.4081038825675324,0.07542863072054548,0.34068010075566746,0.6442065491183879,0.34068010075566746,43,70.14387633769323,5,7.663495838287752,9,9.397146254458978,22.468489892984543,16,0.00429844856262207,0.368818998336792,14,fec_simple_kmedoids,0.3
35,67,0.41171227125818066,0.0803282101844243,0.34068010075566746,0.6511335012594459,0.34068010075566746,43,68.92465753424658,5,7.961187214611872,9,9.591324200913242,23.424657534246574,16,0.0043718814849853516,0.3720579147338867,14,fec_simple_kmedoids,0.3
36,67,0.413068452583566,0.0807600640142094,0.34068010075566746,0.6530226700251889,0.34068010075566746,43,73.7927927927928,5,8.407657657657658,9,9.795045045045045,24.763513513513512,16,0.004242658615112305,0.3928523063659668,14,fec_simple_kmedoids,0.3
37,65,0.41407836424265226,0.08100144872449101,0.34068010075566746,0.6505037783375315,0.34068010075566746,43,73.32383124287344,5,8.703534777651083,9,9.856328392246294,25.472063854047892,16,0.004338741302490234,0.40244507789611816,14,fec_simple_kmedoids,0.3
38,80,0.4114138913826013,0.08012260806419429,0.34068010075566746,0.6530226700251889,0.34068010075566746,43,72.03806228373702,5,8.995386389850058,9,10.077277970011535,26.311418685121108,16,0.004379987716674805,0.41974401473999023,14,fec_simple_kmedoids,0.3
39,69,0.4111730838431091,0.08032620831995543,0.34068010075566746,0.6511335012594459,0.34068010075566746,43,70.45942857142857,5,8.592,9,9.893714285714285,25.34057142857143,16,0.004558563232421875,0.4700331687927246,14,fec_simple_kmedoids,0.3
40,95,0.4136148756518963,0.08297214962361034,0.34068010075566746,0.6505037783375315,0.34068010075566746,43,70.26643192488262,5,9.097417840375586,9,10.022300469483568,26.551643192488264,16,0.004336357116699219,0.42135071754455566,14,fec_simple_kmedoids,0.3
41,118,0.40680402419342676,0.07723571373086384,0.34005037783375314,0.6542821158690176,0.34005037783375314,48,72.60359281437125,14,9.468263473053891,12,10.274251497005988,27.452694610778444,38,0.004395246505737305,0.42823290824890137,14,fec_simple_kmedoids,0.3
42,101,0.4044462616543508,0.07631215308308213,0.34005037783375314,0.6523929471032746,0.34005037783375314,48,74.92772511848341,14,10.385071090047393,12,10.706161137440759,30.143364928909953,38,0.004288911819458008,0.48920321464538574,14,fec_simple_kmedoids,0.3
43,130,0.40732356024218913,0.0788183086559633,0.34005037783375314,0.6505037783375315,0.34005037783375314,48,75.06583850931678,14,10.709316770186335,12,10.832298136645962,30.83726708074534,38,0.0042726993560791016,0.47164392471313477,14,fec_simple_kmedoids,0.3
44,103,0.4125865402141207,0.08396585108054576,0.34005037783375314,0.6523929471032746,0.34005037783375314,48,78.073546856465,14,10.932384341637011,12,10.941874258600237,31.622775800711743,38,0.004339456558227539,0.5024573802947998,14,fec_simple_kmedoids,0.3
45,117,0.405150392650763,0.07651785762996763,0.34005037783375314,0.6492443324937027,0.34005037783375314,48,81.07882352941176,14,11.035294117647059,12,10.891764705882354,32.00941176470588,38,0.004911661148071289,0.5305311679840088,14,fec_simple_kmedoids,0.3
46,134,0.4039382841041468,0.07785725556445626,0.33816120906801006,0.6523929471032746,0.33816120906801006,45,80.6634382566586,13,11.437046004842616,12,10.947941888619855,33.12227602905569,35,0.004326581954956055,0.506260871887207,14,fec_simple_kmedoids,0.3
47,127,0.40144048180183317,0.07389372423916042,0.33816120906801006,0.6511335012594459,0.33816120906801006,45,80.88557806912992,13,12.196662693682956,12,11.300357568533968,35.14421930870083,35,0.0044345855712890625,0.5462737083435059,14,fec_simple_kmedoids,0.3
48,128,0.4051397240461483,0.07738884155362902,0.3369017632241813,0.6505037783375315,0.3369017632241813,93,85.72496984318455,32,13.379975874547648,17,11.768395657418576,38.65259348612786,77,0.004470109939575195,0.5919904708862305,14,fec_simple_kmedoids,0.3
49,139,0.4056494701694779,0.08099123384830711,0.3369017632241813,0.6505037783375315,0.3369017632241813,93,92.02447980416157,32,14.23500611995104,17,12.177478580171359,40.78457772337821,77,0.004377841949462891,0.6665918827056885,14,fec_simple_kmedoids,0.3
50,134,0.40492344302167976,0.08095886497909685,0.3369017632241813,0.6530226700251889,0.3369017632241813,93,93.13513513513513,32,14.315724815724815,17,12.393120393120393,41.07248157248157,77,0.0044405460357666016,0.6528806686401367,14,fec_simple_kmedoids,0.3
