gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5259578417075433,0.07523880288213404,0.3639798488664987,0.6511335012594459,,36,20.004210526315788,8,4.454736842105263,7,5.68,13.433684210526316,24,0.0,0.5693929195404053,14,fec_simple_kmedoids,0.4
1,375,0.47627655661453516,0.0691462559339455,0.35453400503778343,0.6416876574307304,0.35453400503778343,19,21.005545286506468,4,3.6580406654343807,7,5.639556377079482,10.689463955637708,13,0.0065076351165771484,0.8823940753936768,14,fec_simple_kmedoids,0.4
2,345,0.445974381028445,0.06915103700188521,0.35453400503778343,0.6416876574307304,0.35453400503778343,19,24.34494773519164,4,4.235191637630662,7,6.379790940766551,12.294425087108014,13,0.013208389282226562,0.3737518787384033,14,fec_simple_kmedoids,0.4
3,346,0.43623635600335847,0.07220876751673252,0.353904282115869,0.6416876574307304,0.353904282115869,21,28.836666666666666,3,4.855,7,7.043333333333333,14.125,10,0.008119821548461914,0.2517819404602051,14,fec_simple_kmedoids,0.4
4,278,0.42749203863813434,0.07229351256680418,0.35264483627204035,0.646095717884131,0.35264483627204035,23,29.972972972972972,4,4.96996996996997,7,7.426426426426427,14.8003003003003,13,0.00403285026550293,0.24227023124694824,14,fec_simple_kmedoids,0.4
5,272,0.4255739845601956,0.0765817417294123,0.3494962216624685,0.6416876574307304,0.3494962216624685,34,31.776141384388808,9,4.861561119293078,11,7.5022091310751104,14.63181148748159,28,0.004351139068603516,0.24878311157226562,14,fec_simple_kmedoids,0.4
6,223,0.41879009699820474,0.07706428682391145,0.3494962216624685,0.6416876574307304,0.3494962216624685,34,33.18370165745856,9,4.856353591160221,11,7.553867403314917,14.661602209944752,28,0.004021406173706055,0.25314927101135254,14,fec_simple_kmedoids,0.4
7,190,0.42553005154553186,0.08500606880115959,0.34760705289672544,0.6530226700251889,0.34760705289672544,35,34.680794701986756,7,4.891390728476821,8,7.582781456953643,14.716556291390729,22,0.004277467727661133,0.25336289405822754,14,fec_simple_kmedoids,0.4
8,204,0.4224796866271271,0.08009110889641598,0.34760705289672544,0.6505037783375315,0.34760705289672544,35,36.2257636122178,7,5.082337317397078,8,7.711819389110226,15.243027888446216,22,0.00432276725769043,0.2665705680847168,14,fec_simple_kmedoids,0.4
9,182,0.4205584025787274,0.0787750580615817,0.34571788413098237,0.6486146095717884,0.34571788413098237,37,38.34610472541507,10,5.593869731800766,9,8.066411238825031,16.62324393358876,26,0.004146099090576172,0.28615570068359375,14,fec_simple_kmedoids,0.4
10,185,0.4157698383245922,0.07674292842586641,0.3413098236775819,0.6505037783375315,0.3413098236775819,47,39.86962190352021,8,5.809647979139505,9,8.228161668839634,17.14993481095176,25,0.004103660583496094,0.4166238307952881,14,fec_simple_kmedoids,0.4
11,164,0.42225417042916213,0.07960041859123432,0.3413098236775819,0.6479848866498741,0.3413098236775819,47,41.91446540880503,8,6.373584905660377,9,8.433962264150944,18.618867924528303,25,0.004121303558349609,0.3083913326263428,14,fec_simple_kmedoids,0.4
12,160,0.4187665292439866,0.07836581222632925,0.3413098236775819,0.6542821158690176,0.3413098236775819,47,43.107365792759055,8,6.64294631710362,9,8.563046192259675,19.26841448189763,25,0.0039713382720947266,0.3150477409362793,14,fec_simple_kmedoids,0.4
13,175,0.4205912953287766,0.0795146054899341,0.3413098236775819,0.6479848866498741,0.3413098236775819,47,45.64705882352941,8,6.994884910485934,9,8.81841432225064,20.323529411764707,25,0.004096508026123047,0.32587409019470215,14,fec_simple_kmedoids,0.4
14,158,0.42188150257365015,0.08155812619074126,0.3413098236775819,0.6473551637279598,0.3413098236775819,47,47.97267080745342,8,7.3130434782608695,9,8.983850931677019,21.242236024844722,25,0.0042345523834228516,0.35843801498413086,14,fec_simple_kmedoids,0.4
15,119,0.4199394555552184,0.07910107803663971,0.3413098236775819,0.6473551637279598,0.3413098236775819,47,50.3144578313253,8,7.787951807228915,9,9.23855421686747,22.44578313253012,25,0.004168510437011719,0.37281227111816406,14,fec_simple_kmedoids,0.4
