gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182063653988406,0.07826230927008065,0.3444584382871536,0.6555415617128464,,19,19.934740882917467,4,4.414587332053743,7,5.677543186180422,13.387715930902111,13,0.0,0.1319427490234375,13,fec_simple_farthest_point,0.1
1,384,0.46644897593373524,0.07212914108044384,0.3444584382871536,0.6517632241813602,0.3444584382871536,19,21.94943820224719,4,3.741573033707865,7,5.638576779026217,11.05056179775281,13,0.0037288665771484375,0.15589642524719238,13,fec_simple_farthest_point,0.1
2,365,0.44880330393142925,0.07453646886228729,0.3444584382871536,0.6505037783375315,0.3444584382871536,19,26.342756183745582,4,4.312720848056537,7,6.3992932862190814,12.681978798586572,13,0.003640413284301758,0.1751554012298584,13,fec_simple_farthest_point,0.1
3,284,0.4306100763312094,0.07315817695257351,0.3444584382871536,0.6511335012594459,0.3444584382871536,19,30.250379362670714,4,4.781487101669196,7,6.972685887708649,14.095599393019727,13,0.0039038658142089844,0.1890430450439453,13,fec_simple_farthest_point,0.1
4,269,0.43094813762003803,0.07823439153528061,0.3394206549118388,0.649874055415617,0.3394206549118388,29,32.27917282127031,8,5.013293943870015,10,7.404726735598228,15.127031019202363,25,0.0038192272186279297,0.21455860137939453,13,fec_simple_farthest_point,0.1
5,260,0.42950688558348193,0.08292416035015113,0.3387909319899244,0.6505037783375315,0.3387909319899244,23,34.2963503649635,6,5.1956204379562045,9,7.686131386861314,15.782481751824818,19,0.0039365291595458984,0.21951603889465332,13,fec_simple_farthest_point,0.1
6,255,0.4246659730588106,0.07927711343629826,0.3387909319899244,0.6341309823677581,0.3387909319899244,23,36.43623188405797,6,5.444927536231884,9,7.942028985507246,16.57536231884058,19,0.003912925720214844,0.23551583290100098,13,fec_simple_farthest_point,0.1
7,230,0.4254422171891426,0.08542170100648637,0.3387909319899244,0.6555415617128464,0.3387909319899244,23,39.30252100840336,6,5.680672268907563,9,8.15406162464986,17.172268907563026,19,0.0038764476776123047,0.23906183242797852,13,fec_simple_farthest_point,0.1
8,191,0.41752703909094224,0.08101407284726907,0.33816120906801006,0.6574307304785894,0.33816120906801006,46,41.281949934123844,6,6.1396574440052705,9,8.403162055335969,18.395256916996047,19,0.003916263580322266,0.2621457576751709,13,fec_simple_farthest_point,0.1
9,206,0.41032894345385673,0.07619840129729086,0.33816120906801006,0.6530226700251889,0.33816120906801006,46,43.10367454068241,6,6.284776902887139,9,8.627296587926509,18.77952755905512,19,0.004025459289550781,0.26752328872680664,13,fec_simple_farthest_point,0.1
10,163,0.41140325223193924,0.0802392510814612,0.33816120906801006,0.6530226700251889,0.33816120906801006,46,46.153558052434455,6,6.727840199750312,9,8.892634207240949,19.9812734082397,19,0.004054069519042969,0.3945016860961914,13,fec_simple_farthest_point,0.1
11,161,0.41478530115893986,0.0851514220899862,0.33816120906801006,0.6549118387909321,0.33816120906801006,46,50.42874845105328,6,7.1016109045848825,9,9.089219330855018,20.940520446096656,19,0.0040819644927978516,0.2989015579223633,13,fec_simple_farthest_point,0.1
12,143,0.41067301637279596,0.08461717471705889,0.33816120906801006,0.6511335012594459,0.33816120906801006,46,52.65375,6,7.51875,9,9.23625,21.89,19,0.003999233245849609,0.3072209358215332,13,fec_simple_farthest_point,0.1
13,127,0.4059606192048062,0.0806406955292078,0.3369017632241813,0.6511335012594459,0.3369017632241813,66,54.24909747292419,6,7.358604091456077,9,9.282791817087846,21.38748495788207,19,0.004071950912475586,0.3149130344390869,13,fec_simple_farthest_point,0.1
14,114,0.4062671120359216,0.08098928663343603,0.3369017632241813,0.6536523929471032,0.3369017632241813,66,56.81884057971015,6,7.6521739130434785,9,9.44927536231884,22.304347826086957,19,0.004786014556884766,0.3164036273956299,13,fec_simple_farthest_point,0.1
15,101,0.409838537865769,0.08298251242837168,0.3369017632241813,0.6549118387909321,0.3369017632241813,66,60.08995327102804,6,7.872663551401869,9,9.60981308411215,23.199766355140188,19,0.004203081130981445,0.32892465591430664,13,fec_simple_farthest_point,0.1
16,97,0.40788492087871586,0.08322732582528576,0.3369017632241813,0.6555415617128464,0.3369017632241813,66,63.1335656213705,6,8.660859465737515,9,10.084785133565621,25.48664343786295,19,0.003990888595581055,0.35698676109313965,13,fec_simple_farthest_point,0.1
17,110,0.40552158225468926,0.08334910512204277,0.3369017632241813,0.6593198992443325,0.3369017632241813,66,67.3913043478261,6,8.641598119858989,9,10.249118683901292,25.54994124559342,19,0.004240512847900391,0.3662714958190918,13,fec_simple_farthest_point,0.1
18,138,0.40311996961139324,0.0809237490276713,0.3369017632241813,0.6505037783375315,0.3369017632241813,66,70.45859085290482,6,9.673671199011125,9,10.787391841779975,28.483312731767615,19,0.0041599273681640625,0.3972790241241455,13,fec_simple_farthest_point,0.1
19,115,0.4023038496155217,0.08029769892506963,0.3369017632241813,0.656801007556675,0.3369017632241813,66,74.66906474820144,6,10.223021582733812,9,10.956834532374101,30.04916067146283,19,0.00435948371887207,0.427762508392334,13,fec_simple_farthest_point,0.1
20,132,0.4086249796739861,0.08632321163306175,0.3369017632241813,0.6612090680100755,0.3369017632241813,66,77.14129110840439,6,10.002436053593179,9,10.71741778319123,29.521315468940315,19,0.0039691925048828125,0.43529367446899414,13,fec_simple_farthest_point,0.1
21,122,0.3966763616814358,0.07809411176427257,0.3369017632241813,0.6599496221662469,0.3369017632241813,66,81.09232613908873,6,10.562350119904076,9,11.158273381294965,31.32853717026379,19,0.004373311996459961,0.4489710330963135,13,fec_simple_farthest_point,0.1
22,119,0.40322415162122055,0.08586112311834383,0.3369017632241813,0.6593198992443325,0.3369017632241813,66,86.48760330578513,6,11.57378984651712,9,11.621015348288076,33.97048406139315,19,0.004434823989868164,0.47747325897216797,13,fec_simple_farthest_point,0.1
23,101,0.3989075902009476,0.08445319861117204,0.33564231738035266,0.6555415617128464,0.33564231738035266,80,92.39575971731449,17,12.964664310954063,16,12.289752650176679,37.7396937573616,52,0.004244327545166016,0.5656094551086426,13,fec_simple_farthest_point,0.1
24,111,0.3991154245073344,0.08511714479307786,0.33564231738035266,0.656801007556675,0.33564231738035266,80,99.28235294117647,17,14.525882352941176,16,12.910588235294117,41.96941176470588,52,0.004385232925415039,0.5863683223724365,13,fec_simple_farthest_point,0.1
25,123,0.40067899893184306,0.08330647678034832,0.33564231738035266,0.6649874055415617,0.33564231738035266,80,105.34750911300121,17,15.499392466585663,16,13.238153098420414,44.859052247873635,52,0.00451350212097168,0.7694575786590576,13,fec_simple_farthest_point,0.1
26,141,0.3983830488371525,0.08001921291762411,0.33564231738035266,0.6593198992443325,0.33564231738035266,80,108.40533980582525,17,15.79247572815534,16,13.205097087378642,45.45873786407767,52,0.004423379898071289,0.6812348365783691,13,fec_simple_farthest_point,0.1
27,155,0.3951913789511562,0.07918913327362195,0.33564231738035266,0.6555415617128464,0.33564231738035266,80,114.47869674185463,17,17.69172932330827,16,13.971177944862156,50.73182957393484,52,0.00437474250793457,0.7888903617858887,13,fec_simple_farthest_point,0.1
28,167,0.3984928847801813,0.08214237798265311,0.33564231738035266,0.6555415617128464,0.33564231738035266,80,114.15850515463917,17,17.550257731958762,16,13.734536082474227,50.240979381443296,52,0.004475116729736328,0.8189718723297119,13,fec_simple_farthest_point,0.1
29,145,0.3954426141606604,0.0799632637116235,0.3343828715365239,0.6555415617128464,0.3343828715365239,66,112.39356435643565,15,16.818069306930692,16,13.840346534653465,48.209158415841586,46,0.0045621395111083984,0.7369606494903564,13,fec_simple_farthest_point,0.1
30,156,0.3939939776752036,0.08036856760424563,0.3343828715365239,0.6593198992443325,0.3343828715365239,66,114.54568527918782,15,17.456852791878173,16,14.104060913705585,50.06218274111675,46,0.004358768463134766,0.8148372173309326,13,fec_simple_farthest_point,0.1
31,141,0.40092564650526874,0.08621208177596747,0.3343828715365239,0.6555415617128464,0.3343828715365239,66,117.13447432762837,15,17.39364303178484,16,13.974327628361857,49.91687041564792,46,0.004888296127319336,0.756711483001709,13,fec_simple_farthest_point,0.1
32,151,0.39498425692695216,0.08033747965502054,0.3343828715365239,0.6618387909319899,0.3343828715365239,66,122.3925,15,19.1525,16,14.64375,54.5925,46,0.004464387893676758,0.8453202247619629,13,fec_simple_farthest_point,0.1
33,144,0.39613614454084645,0.08164784447608463,0.3343828715365239,0.6586901763224181,0.3343828715365239,66,125.46666666666667,15,19.820987654320987,16,15.009876543209877,56.406172839506176,46,0.004477500915527344,0.9223001003265381,13,fec_simple_farthest_point,0.1
34,154,0.3966139437300954,0.07917509567156257,0.3343828715365239,0.6555415617128464,0.3343828715365239,66,132.74064837905237,15,18.996259351620946,16,14.57356608478803,54.27930174563591,46,0.004512310028076172,0.959566593170166,13,fec_simple_farthest_point,0.1
35,157,0.39766009891335075,0.08211503829062441,0.3343828715365239,0.6593198992443325,0.3343828715365239,66,128.46910466582597,15,19.505674653215635,16,14.870113493064313,55.55611601513241,46,0.004645586013793945,0.875516414642334,13,fec_simple_farthest_point,0.1
36,152,0.4022671597530795,0.08773655260799734,0.3343828715365239,0.6586901763224181,0.3343828715365239,66,130.0848938826467,15,19.136079900124844,16,14.575530586766542,54.32209737827716,46,0.004656791687011719,0.8765678405761719,13,fec_simple_farthest_point,0.1
37,131,0.39510461550763815,0.08190341536394306,0.3343828715365239,0.656801007556675,0.3343828715365239,66,133.15873015873015,15,19.001221001221,16,14.713064713064712,53.6971916971917,46,0.0046384334564208984,0.9348058700561523,13,fec_simple_farthest_point,0.1
38,125,0.4037633404849861,0.0883160756469009,0.33312342569269526,0.6593198992443325,0.33312342569269526,143,138.95747266099636,35,20.659781287970837,19,15.335358444714458,58.617253948967196,101,0.004515171051025391,1.0075914859771729,13,fec_simple_farthest_point,0.1
39,136,0.4035383913836532,0.08959056844446683,0.33312342569269526,0.6593198992443325,0.33312342569269526,143,138.98152709359607,35,19.910098522167488,19,15.050492610837438,56.08128078817734,101,0.00449681282043457,1.0901637077331543,13,fec_simple_farthest_point,0.1
40,137,0.39327555308463286,0.08105394232768802,0.33312342569269526,0.6593198992443325,0.33312342569269526,143,147.1639950678175,35,20.954377311960542,19,15.267570900123305,58.675709001233045,101,0.0047109127044677734,1.0037620067596436,13,fec_simple_farthest_point,0.1
41,131,0.3989740008764104,0.08425553737386472,0.33312342569269526,0.6593198992443325,0.33312342569269526,143,147.24030037546933,35,21.093867334167708,19,15.435544430538172,59.006257822277846,101,0.004580020904541016,0.9939539432525635,13,fec_simple_farthest_point,0.1
42,142,0.39589828263174826,0.08263748874304304,0.33312342569269526,0.6580604534005038,0.33312342569269526,143,155.2819216182048,35,21.420986093552465,19,15.243994943109987,59.575221238938056,101,0.004208564758300781,1.122877597808838,13,fec_simple_farthest_point,0.1
43,117,0.3968925101526757,0.08407053593221493,0.33312342569269526,0.6586901763224181,0.33312342569269526,143,154.35534213685474,35,20.07923169267707,19,15.027611044417768,55.881152460984396,101,0.004252433776855469,0.9605388641357422,13,fec_simple_farthest_point,0.1
44,109,0.4029317270303978,0.08484750782683934,0.33312342569269526,0.6586901763224181,0.33312342569269526,143,151.6128640776699,35,19.138349514563107,19,14.54004854368932,53.33373786407767,101,0.0037457942962646484,0.9329042434692383,13,fec_simple_farthest_point,0.1
45,128,0.3956751280359152,0.08022907879406742,0.33312342569269526,0.6586901763224181,0.33312342569269526,143,152.85239852398524,35,20.16113161131611,19,14.891758917589176,56.10578105781058,101,0.00414586067199707,0.8541910648345947,13,fec_simple_farthest_point,0.1
46,121,0.39813247795969775,0.08404925694775572,0.33312342569269526,0.6605793450881612,0.33312342569269526,143,151.96514423076923,35,19.5,19,14.765625,54.43509615384615,101,0.00407099723815918,0.8232295513153076,13,fec_simple_farthest_point,0.1
47,104,0.3963225978429182,0.08168146556915241,0.33312342569269526,0.6580604534005038,0.33312342569269526,143,155.9322235434007,35,21.322235434007133,19,15.50178359096314,59.18430439952438,101,0.004898786544799805,0.8664777278900146,13,fec_simple_farthest_point,0.1
48,148,0.39621276675437533,0.08473745464999281,0.33312342569269526,0.6612090680100755,0.33312342569269526,143,166.33952912019828,35,21.8091697645601,19,15.55266418835192,60.301115241635685,101,0.003724336624145508,0.8960797786712646,13,fec_simple_farthest_point,0.1
49,109,0.4002484033379104,0.08617665362115909,0.33312342569269526,0.6586901763224181,0.33312342569269526,143,175.97954271961493,35,20.67870036101083,19,14.886883273164862,56.89049338146811,101,0.00421142578125,1.0932161808013916,13,fec_simple_farthest_point,0.1
50,98,0.4009580047074369,0.08324894165860304,0.33312342569269526,0.6618387909319899,0.33312342569269526,143,173.98829039812645,35,20.750585480093676,19,14.798594847775176,56.97540983606557,101,0.005335569381713867,0.9558343887329102,13,fec_simple_farthest_point,0.1
