gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523651571569379,0.07814977736565094,0.35579345088161207,0.6530226700251889,,19,20.845652173913045,4,4.606521739130435,7,5.743478260869566,14.004347826086956,13,0.0,0.13410568237304688,22,fec_simple_farthest_point,0.1
1,409,0.47316163136740547,0.07096956114998208,0.35453400503778343,0.6385390428211587,0.35453400503778343,30,20.16765285996055,8,3.408284023668639,7,5.439842209072978,10.161735700197239,24,0.003519296646118164,0.15555620193481445,22,fec_simple_farthest_point,0.1
2,333,0.4459340961649229,0.07135063458390484,0.3494962216624685,0.6479848866498741,0.3494962216624685,30,22.96928327645051,9,3.525597269624573,8,6.005119453924915,10.674061433447099,27,0.003873109817504883,0.16338658332824707,22,fec_simple_farthest_point,0.1
3,303,0.43835891982808467,0.07453638802667101,0.34760705289672544,0.6473551637279598,0.34760705289672544,20,25.28892455858748,5,3.8764044943820224,8,6.600321027287319,11.723916532905298,16,0.003932476043701172,0.17250990867614746,22,fec_simple_farthest_point,0.1
4,274,0.4311006849748297,0.07738737820349044,0.34760705289672544,0.6530226700251889,0.34760705289672544,20,28.431314623338256,5,4.500738552437223,8,7.104874446085672,13.4903988183161,16,0.00436854362487793,0.21077585220336914,22,fec_simple_farthest_point,0.1
5,250,0.42484433104814084,0.0793135820537901,0.3469773299748111,0.6454659949622166,0.3469773299748111,38,31.133428981348636,8,5.1506456241033,8,7.4662840746054515,15.292682926829269,19,0.003860950469970703,0.221724271774292,22,fec_simple_farthest_point,0.1
6,275,0.4205065235214031,0.07976551305152538,0.3469773299748111,0.6473551637279598,0.3469773299748111,38,33.25478645066274,8,5.59941089837997,8,7.703976435935199,16.406480117820323,19,0.00395512580871582,0.2276303768157959,22,fec_simple_farthest_point,0.1
7,205,0.41430924239488476,0.07661032448819617,0.3419395465994962,0.6505037783375315,0.3419395465994962,27,34.607287449392715,8,6.08502024291498,8,7.937921727395412,17.535762483130902,19,0.004000663757324219,0.24587440490722656,22,fec_simple_farthest_point,0.1
8,184,0.4205420524060322,0.08802281629319039,0.3419395465994962,0.6549118387909321,0.3419395465994962,27,35.298701298701296,8,6.144155844155844,8,7.967532467532467,17.503896103896103,19,0.003948688507080078,0.24840998649597168,22,fec_simple_farthest_point,0.1
9,180,0.4168084295843336,0.08356109666761566,0.3419395465994962,0.6530226700251889,0.3419395465994962,27,36.79269882659713,8,6.3715775749674055,8,8.05606258148631,17.823989569752282,19,0.0042645931243896484,0.25199127197265625,22,fec_simple_farthest_point,0.1
10,184,0.4188014190752117,0.08481659473001114,0.3419395465994962,0.6511335012594459,0.3419395465994962,27,39.533596837944664,8,6.616600790513834,8,8.19235836627141,18.492753623188406,19,0.004161357879638672,0.39295268058776855,22,fec_simple_farthest_point,0.1
11,174,0.41784699347671644,0.0837705612692239,0.3419395465994962,0.6561712846347607,0.3419395465994962,27,40.49230769230769,8,6.751282051282051,8,8.266666666666667,18.71794871794872,19,0.004163503646850586,0.2556030750274658,22,fec_simple_farthest_point,0.1
12,153,0.4195360989055634,0.08606515939623025,0.3413098236775819,0.6536523929471032,0.3413098236775819,42,40.96650124069479,7,6.849875930521092,11,8.35483870967742,18.931761786600497,22,0.00403141975402832,0.2603459358215332,22,fec_simple_farthest_point,0.1
13,128,0.4210723861426623,0.08836336127045931,0.3413098236775819,0.6555415617128464,0.3413098236775819,42,43.03345724907063,7,7.1871127633209415,11,8.49814126394052,19.84634448574969,22,0.00411224365234375,0.2757418155670166,22,fec_simple_farthest_point,0.1
14,140,0.4106954697358905,0.08089608870879059,0.3413098236775819,0.6505037783375315,0.3413098236775819,42,44.103960396039604,7,7.356435643564357,11,8.589108910891088,20.060643564356436,22,0.005063772201538086,0.29250121116638184,22,fec_simple_farthest_point,0.1
15,155,0.4179023745435109,0.08713132997362516,0.3413098236775819,0.6536523929471032,0.3413098236775819,42,45.900889453621346,7,7.269377382465057,11,8.684879288437102,20.05463786531131,22,0.004214048385620117,0.2720048427581787,22,fec_simple_farthest_point,0.1
16,144,0.4090015436364596,0.08082293388415755,0.3413098236775819,0.6505037783375315,0.3413098236775819,42,48.13440197287299,7,7.891491985203452,11,8.897657213316892,21.575832305795313,22,0.0039484500885009766,0.29306769371032715,22,fec_simple_farthest_point,0.1
17,151,0.4166284540537824,0.08798268203722304,0.3413098236775819,0.6561712846347607,0.3413098236775819,42,52.75935162094763,7,8.88279301745636,11,9.355361596009976,24.263092269326684,22,0.0043065547943115234,0.3397798538208008,22,fec_simple_farthest_point,0.1
18,138,0.4154173274870168,0.08556292914586834,0.34005037783375314,0.6555415617128464,0.34005037783375314,39,55.67901234567901,9,8.776543209876543,10,9.249382716049382,24.00864197530864,29,0.004144906997680664,0.33820128440856934,22,fec_simple_farthest_point,0.1
19,139,0.41346415685206617,0.08452996738322342,0.34005037783375314,0.6561712846347607,0.34005037783375314,39,60.09090909090909,9,9.547911547911548,10,9.41891891891892,25.766584766584767,29,0.00421595573425293,0.35968971252441406,22,fec_simple_farthest_point,0.1
20,145,0.4122905823157712,0.08728318470480285,0.34005037783375314,0.656801007556675,0.34005037783375314,39,64.22481572481573,9,10.825552825552826,10,9.901719901719902,29.054054054054053,29,0.004456520080566406,0.4368457794189453,22,fec_simple_farthest_point,0.1
21,133,0.40768587683488233,0.08243090814991387,0.34005037783375314,0.6549118387909321,0.34005037783375314,39,67.44211822660098,9,11.759852216748769,10,10.125615763546797,31.02216748768473,29,0.004246950149536133,0.42885518074035645,22,fec_simple_farthest_point,0.1
22,154,0.41684560432753853,0.09087551800814073,0.34005037783375314,0.6561712846347607,0.34005037783375314,39,71.32660781841109,9,12.73266078184111,10,10.254728877679698,33.55107187894073,29,0.004393339157104492,0.4671502113342285,22,fec_simple_farthest_point,0.1
23,199,0.41088762980841953,0.08720264477492772,0.34005037783375314,0.6574307304785894,0.34005037783375314,39,77.22323759791122,9,14.007832898172325,10,10.467362924281984,36.57310704960835,29,0.004405498504638672,0.5106585025787354,22,fec_simple_farthest_point,0.1
24,190,0.4094443698348799,0.08233782647781643,0.34005037783375314,0.6561712846347607,0.34005037783375314,39,80.39661898569571,9,14.737321196358907,10,10.634590377113135,38.28218465539662,29,0.00410771369934082,0.5413954257965088,22,fec_simple_farthest_point,0.1
25,179,0.40734263452578273,0.08405369247334497,0.34005037783375314,0.6561712846347607,0.34005037783375314,39,88.87435233160622,9,17.392487046632123,10,11.30699481865285,44.78238341968912,29,0.004703044891357422,0.663964033126831,22,fec_simple_farthest_point,0.1
26,184,0.4058342498314826,0.0837029829820459,0.3394206549118388,0.6561712846347607,0.3394206549118388,152,92.97055057618438,53,16.786171574903967,22,11.0550576184379,43.053777208706784,129,0.0045239925384521484,0.5848846435546875,22,fec_simple_farthest_point,0.1
27,138,0.40874546906678133,0.08433511208873455,0.3369017632241813,0.6561712846347607,0.3369017632241813,125,94.74268292682927,42,17.958536585365852,21,11.36829268292683,45.610975609756096,111,0.004506111145019531,0.6309237480163574,22,fec_simple_farthest_point,0.1
28,180,0.41636004208781047,0.09316175874011577,0.3369017632241813,0.6580604534005038,0.3369017632241813,125,97.46835443037975,42,18.850632911392406,21,11.379746835443038,47.56962025316456,111,0.0045146942138671875,0.6575994491577148,22,fec_simple_farthest_point,0.1
29,178,0.40794661887231154,0.0836610540014,0.3369017632241813,0.6561712846347607,0.3369017632241813,125,105.84102564102564,42,19.932051282051283,21,11.7,49.864102564102566,111,0.004464626312255859,0.6622438430786133,22,fec_simple_farthest_point,0.1
30,204,0.4042283287600499,0.08402169235841274,0.3369017632241813,0.6561712846347607,0.3369017632241813,125,111.93298291721419,42,21.454664914586072,21,11.956636005256241,53.090670170827856,111,0.004441499710083008,0.6876940727233887,22,fec_simple_farthest_point,0.1
