gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291643735579875,0.07762820762542355,0.34508816120906805,0.6523929471032746,,37,21.241596638655462,8,4.707983193277311,7,5.794117647058823,14.256302521008404,25,0.0,0.14675498008728027,17,fec_simple_farthest_point,0.4
1,372,0.47236385766382194,0.07394500421137434,0.34508816120906805,0.6542821158690176,0.34508816120906805,37,22.324626865671643,8,3.8115671641791047,7,5.677238805970149,11.311567164179104,25,0.0036504268646240234,0.17046689987182617,17,fec_simple_farthest_point,0.4
2,371,0.4493338448324116,0.07608019272520408,0.34508816120906805,0.6505037783375315,0.34508816120906805,37,27.325670498084293,8,4.2701149425287355,7,6.256704980842912,12.647509578544062,25,0.003805875778198242,0.195603609085083,17,fec_simple_farthest_point,0.4
3,308,0.4384517523925223,0.07648651000941001,0.34508816120906805,0.6486146095717884,0.34508816120906805,37,30.654300168634062,8,4.772344013490725,7,6.883642495784148,14.14839797639123,25,0.004097938537597656,0.21533417701721191,17,fec_simple_farthest_point,0.4
4,282,0.4293174653459227,0.07733438914402666,0.34508816120906805,0.6511335012594459,0.34508816120906805,37,33.4601226993865,8,4.95398773006135,7,7.199386503067485,14.786809815950921,25,0.003916501998901367,0.2341005802154541,17,fec_simple_farthest_point,0.4
5,251,0.43061869345535303,0.08321476091297256,0.3438287153652393,0.6511335012594459,0.3438287153652393,41,35.417159763313606,4,5.235207100591716,7,7.414201183431953,15.502958579881657,13,0.0038428306579589844,0.24677038192749023,17,fec_simple_farthest_point,0.4
6,255,0.4264685873981871,0.08332179370841447,0.3438287153652393,0.6549118387909321,0.3438287153652393,41,35.61021897810219,4,5.322627737226277,7,7.417518248175183,15.424817518248176,13,0.004042387008666992,0.24983477592468262,17,fec_simple_farthest_point,0.4
7,247,0.43193267689489345,0.08733610421260267,0.3438287153652393,0.6505037783375315,0.3438287153652393,41,37.0366568914956,4,5.230205278592376,7,7.469208211143695,15.112903225806452,13,0.003981828689575195,0.24765253067016602,17,fec_simple_farthest_point,0.4
8,202,0.43017252870066885,0.09096260057807756,0.34319899244332497,0.6505037783375315,0.34319899244332497,40,39.260515603799185,12,5.458616010854817,12,7.620081411126187,15.556309362279512,32,0.004004716873168945,0.24764776229858398,17,fec_simple_farthest_point,0.4
9,208,0.4219769868015566,0.08755865723809968,0.34319899244332497,0.6549118387909321,0.34319899244332497,40,40.45367847411444,12,5.4032697547683926,12,7.633514986376022,15.208446866485014,32,0.004172086715698242,0.24810314178466797,17,fec_simple_farthest_point,0.4
10,182,0.4235728438869931,0.08791104805240291,0.34256926952141054,0.6561712846347607,0.34256926952141054,34,42.15552699228792,11,5.374035989717224,10,7.60668380462725,15.046272493573264,33,0.0041446685791015625,0.41684508323669434,17,fec_simple_farthest_point,0.4
11,155,0.4242640700778225,0.08849275099518199,0.34256926952141054,0.6505037783375315,0.34256926952141054,34,44.242537313432834,11,5.603233830845771,10,7.774875621890548,15.75870646766169,33,0.004071235656738281,0.2714529037475586,17,fec_simple_farthest_point,0.4
