gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,135,0.42235138693197755,0.07972845894252416,0.34760705289672544,0.6479848866498741,0.34760705289672544,85,60.379436964504286,13,7.880048959608323,12,9.231334149326806,23.233782129742963,41,0.004334449768066406,0.4030892848968506,24,fec_simple_kmeans,0.3
16,97,0.4229925882971205,0.07990460971387281,0.34760705289672544,0.646095717884131,0.34760705289672544,85,63.74820143884892,13,8.315347721822542,12,9.386091127098322,24.354916067146284,41,0.004288673400878906,0.40429210662841797,24,fec_simple_kmeans,0.3
17,94,0.4209635995456117,0.08116796454109837,0.34760705289672544,0.646095717884131,0.34760705289672544,85,63.83737024221453,13,8.497116493656286,12,9.452133794694348,24.933102652825838,41,0.0042989253997802734,0.42371487617492676,24,fec_simple_kmeans,0.3
18,97,0.41238618258849497,0.07388252428425866,0.34760705289672544,0.6435768261964736,0.34760705289672544,85,63.96466431095406,13,8.193168433451119,12,9.346289752650177,23.850412249705535,41,0.004167795181274414,0.3948037624359131,24,fec_simple_kmeans,0.3
19,105,0.41363272610227353,0.07513983418996972,0.34760705289672544,0.6467254408060453,0.34760705289672544,85,64.80304806565064,13,8.464243845252051,12,9.545134818288394,24.66588511137163,41,0.0043375492095947266,0.4378986358642578,24,fec_simple_kmeans,0.3
20,118,0.4184002655852701,0.0779615068702406,0.34760705289672544,0.6479848866498741,0.34760705289672544,85,67.0,13,8.706855791962175,12,9.576832151300236,25.21631205673759,41,0.0041310787200927734,0.42298436164855957,24,fec_simple_kmeans,0.3
21,123,0.4143901893251003,0.07388977421033555,0.3469773299748111,0.646095717884131,0.3469773299748111,85,69.67947178871549,13,9.593037214885955,12,9.979591836734693,27.869147659063625,41,0.004373311996459961,0.45510315895080566,24,fec_simple_kmeans,0.3
22,121,0.4143869197553076,0.07397379552788119,0.3469773299748111,0.646095717884131,0.3469773299748111,85,72.33928571428571,13,9.45357142857143,12,9.982142857142858,27.33452380952381,41,0.004420042037963867,0.45348668098449707,24,fec_simple_kmeans,0.3
23,109,0.4125488091025073,0.0747550153645775,0.3469773299748111,0.6486146095717884,0.3469773299748111,85,73.57969303423849,13,9.791027154663519,12,10.147579693034238,28.33884297520661,41,0.004243135452270508,0.47006821632385254,24,fec_simple_kmeans,0.3
24,114,0.4162453679391669,0.07475902400366795,0.3469773299748111,0.6486146095717884,0.3469773299748111,85,73.91872791519435,13,10.16489988221437,12,10.241460541813899,29.186101295641933,41,0.004124164581298828,0.4814279079437256,24,fec_simple_kmeans,0.3
25,106,0.4156686244968102,0.07445725344246301,0.3469773299748111,0.6473551637279598,0.3469773299748111,85,75.52219626168224,13,9.848130841121495,12,10.05841121495327,28.300233644859812,41,0.004296064376831055,0.5443897247314453,24,fec_simple_kmeans,0.3
26,98,0.417579777150096,0.07677216470649348,0.3469773299748111,0.646095717884131,0.3469773299748111,85,76.93115519253209,13,8.890315052508752,12,9.640606767794633,25.69894982497083,41,0.0046160221099853516,0.45657801628112793,24,fec_simple_kmeans,0.3
27,127,0.41227347362118655,0.07404210784460509,0.3469773299748111,0.6467254408060453,0.3469773299748111,85,79.37094837935174,13,8.441776710684273,12,9.60984393757503,24.571428571428573,41,0.0043790340423583984,0.42244601249694824,24,fec_simple_kmeans,0.3
28,108,0.4087700829562816,0.07166071374676444,0.3469773299748111,0.6473551637279598,0.3469773299748111,85,85.17927823050059,13,9.610011641443538,12,9.991850989522701,27.686845168800932,41,0.00420832633972168,0.46981263160705566,24,fec_simple_kmeans,0.3
29,77,0.4182870685547008,0.07889286585221847,0.3469773299748111,0.646095717884131,0.3469773299748111,85,88.59797297297297,13,9.36936936936937,12,9.958333333333334,26.998873873873872,41,0.0042874813079833984,0.4747283458709717,24,fec_simple_kmeans,0.3
30,91,0.4135892318106677,0.07561066510695535,0.3469773299748111,0.646095717884131,0.3469773299748111,85,93.00346020761246,13,9.859284890426759,12,10.1199538638985,28.19031141868512,41,0.004333972930908203,0.4924182891845703,24,fec_simple_kmeans,0.3
31,92,0.41516722237591186,0.07686869674185617,0.3469773299748111,0.6492443324937027,0.3469773299748111,85,89.89826589595376,13,10.165317919075145,12,10.313294797687862,28.976878612716764,41,0.004319429397583008,0.5110752582550049,24,fec_simple_kmeans,0.3
32,100,0.41571485675824227,0.07827288157970677,0.3469773299748111,0.6486146095717884,0.3469773299748111,85,89.9171528588098,13,9.992998833138856,12,10.169194865810969,28.33372228704784,41,0.00410914421081543,0.47672009468078613,24,fec_simple_kmeans,0.3
33,93,0.4126717928322064,0.07448265416090218,0.3469773299748111,0.6473551637279598,0.3469773299748111,85,94.36023391812866,13,10.712280701754386,12,10.617543859649123,30.360233918128657,41,0.00432586669921875,0.5284104347229004,24,fec_simple_kmeans,0.3
34,103,0.41512824521145125,0.07634254901669249,0.3469773299748111,0.646095717884131,0.3469773299748111,85,96.84426229508196,13,11.057377049180328,12,10.675644028103045,31.34192037470726,41,0.00479888916015625,0.5316569805145264,24,fec_simple_kmeans,0.3
35,85,0.41507165418644365,0.07564840928928067,0.3469773299748111,0.6479848866498741,0.3469773299748111,85,102.18480725623583,13,11.501133786848072,12,10.75283446712018,32.301587301587304,41,0.004559993743896484,0.562957763671875,24,fec_simple_kmeans,0.3
36,94,0.41414607236778733,0.07629493488866382,0.3469773299748111,0.646095717884131,0.3469773299748111,85,103.20973348783313,13,10.915411355735806,12,10.536500579374275,30.968713789107763,41,0.004194498062133789,0.5461938381195068,24,fec_simple_kmeans,0.3
37,80,0.4144018987251498,0.07516008548783057,0.3463476070528967,0.6486146095717884,0.3463476070528967,85,106.10192525481314,13,12.2400906002265,12,10.802944507361268,34.252548131370325,41,0.004647731781005859,0.5920886993408203,24,fec_simple_kmeans,0.3
38,69,0.4163465045077136,0.07813170116609133,0.3463476070528967,0.646095717884131,0.3463476070528967,85,108.39057239057239,13,11.36475869809203,12,10.713804713804715,32.108866442199776,41,0.004580020904541016,0.6124598979949951,24,fec_simple_kmeans,0.3
39,81,0.4110235569997072,0.07464413292857829,0.3463476070528967,0.646095717884131,0.3463476070528967,85,112.82968929804373,13,12.052934407364788,12,11.041426927502878,33.99309551208285,41,0.0046253204345703125,0.5918850898742676,24,fec_simple_kmeans,0.3
40,64,0.41649661789262166,0.07852755164500692,0.3463476070528967,0.646095717884131,0.3463476070528967,85,111.58426966292134,13,11.951685393258426,12,10.9561797752809,33.69550561797753,41,0.004151344299316406,0.6729996204376221,24,fec_simple_kmeans,0.3
41,91,0.41188700971572506,0.07274641512788789,0.3463476070528967,0.6467254408060453,0.3463476070528967,85,111.29257142857143,13,12.569142857142857,12,11.266285714285715,35.458285714285715,41,0.004545927047729492,0.6873974800109863,24,fec_simple_kmeans,0.3
42,90,0.4142382900656659,0.07599304062765065,0.3463476070528967,0.6467254408060453,0.3463476070528967,85,111.83815028901734,13,13.43121387283237,12,11.760693641618497,37.76647398843931,41,0.0050280094146728516,0.6578507423400879,24,fec_simple_kmeans,0.3
43,101,0.40910513824784145,0.0705966403795581,0.3463476070528967,0.646095717884131,0.3463476070528967,85,113.74450867052023,13,13.842774566473988,12,11.877456647398844,39.05664739884393,41,0.004476785659790039,0.6888177394866943,24,fec_simple_kmeans,0.3
44,103,0.4134613136809131,0.07715573570068097,0.3463476070528967,0.646095717884131,0.3463476070528967,85,117.25174013921114,13,13.68445475638051,12,11.772621809744779,38.370069605568446,41,0.00448155403137207,0.7110722064971924,24,fec_simple_kmeans,0.3
45,97,0.40791743405786746,0.07277810974978256,0.3463476070528967,0.6454659949622166,0.3463476070528967,85,122.8250289687138,13,15.006952491309386,12,12.477404403244496,41.99188876013905,41,0.0045223236083984375,0.7011494636535645,24,fec_simple_kmeans,0.3
46,116,0.4075467911835796,0.0730500420926941,0.3463476070528967,0.646095717884131,0.3463476070528967,85,130.4114149821641,13,16.750297265160523,12,13.241379310344827,46.89179548156956,41,0.0046460628509521484,0.8403549194335938,24,fec_simple_kmeans,0.3
47,105,0.40831901022373684,0.07391515023207768,0.3463476070528967,0.6448362720403022,0.3463476070528967,85,133.85882352941175,13,16.945882352941176,12,13.285882352941176,47.43411764705883,41,0.004541635513305664,0.8152883052825928,24,fec_simple_kmeans,0.3
48,116,0.4095079207802595,0.07689347888732957,0.3463476070528967,0.6448362720403022,0.3463476070528967,85,142.30450236966826,13,17.286729857819907,12,13.408767772511847,48.46327014218009,41,0.004347562789916992,0.8587026596069336,24,fec_simple_kmeans,0.3
49,81,0.4079026607603,0.07445828054133782,0.3463476070528967,0.6448362720403022,0.3463476070528967,85,143.37586206896552,13,18.591954022988507,12,13.732183908045977,52.04137931034483,41,0.004641532897949219,0.8697478771209717,24,fec_simple_kmeans,0.3
50,88,0.40853619563101573,0.07474703061219032,0.3463476070528967,0.646095717884131,0.3463476070528967,85,139.6643598615917,13,18.219146482122262,12,13.688581314878892,51.01960784313726,41,0.004286527633666992,0.8820576667785645,24,fec_simple_kmeans,0.3
