gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232957958749196,0.08018717695298909,0.3564231738035264,0.6542821158690176,,19,21.12970711297071,4,4.698744769874477,7,5.7656903765690375,14.192468619246862,13,0.0,0.1443793773651123,26,fec_simple_farthest_point,0.5
1,401,0.4675851963657392,0.07307409007099067,0.35516372795969775,0.6467254408060453,0.35516372795969775,16,21.21206225680934,3,3.669260700389105,7,5.5408560311284045,10.832684824902724,10,0.0033850669860839844,0.1658158302307129,26,fec_simple_farthest_point,0.5
2,356,0.44380026203531736,0.07400219896050976,0.34571788413098237,0.6234256926952141,0.34571788413098237,40,25.285464098073554,9,3.8984238178633976,9,6.227670753064799,11.774080560420316,28,0.0037360191345214844,0.18192315101623535,26,fec_simple_farthest_point,0.5
3,301,0.434810289771713,0.07750227895700634,0.34571788413098237,0.6517632241813602,0.34571788413098237,40,27.733858267716535,9,4.456692913385827,9,6.801574803149606,13.318110236220473,28,0.003793001174926758,0.20472121238708496,26,fec_simple_farthest_point,0.5
4,256,0.42776905434336165,0.07789052374380659,0.34256926952141054,0.6479848866498741,0.34256926952141054,67,30.9018759018759,14,5.05050505050505,10,7.311688311688312,14.919191919191919,42,0.003827333450317383,0.2296924591064453,26,fec_simple_farthest_point,0.5
5,193,0.4299645095471976,0.08423081079463511,0.34256926952141054,0.646095717884131,0.34256926952141054,67,32.57651715039578,14,5.20844327176781,10,7.465699208443271,15.28891820580475,42,0.0038840770721435547,0.23854637145996094,26,fec_simple_farthest_point,0.5
6,188,0.4263912940806045,0.08538228978024717,0.34256926952141054,0.6511335012594459,0.34256926952141054,67,35.03515625,14,5.186197916666667,10,7.6015625,15.404947916666666,42,0.003912687301635742,0.24999141693115234,26,fec_simple_farthest_point,0.5
7,172,0.4177360824873419,0.08426663363551663,0.34256926952141054,0.6517632241813602,0.34256926952141054,67,37.436868686868685,14,5.234848484848484,10,7.670454545454546,15.608585858585858,42,0.003950595855712891,0.254671573638916,26,fec_simple_farthest_point,0.5
8,167,0.41399139906079513,0.08260312844177069,0.34256926952141054,0.6555415617128464,0.34256926952141054,67,39.10301507537689,14,5.380653266331659,10,7.8040201005025125,16.00502512562814,42,0.0038576126098632812,0.2562427520751953,26,fec_simple_farthest_point,0.5
9,154,0.4127182315643185,0.08035461762021054,0.34256926952141054,0.6492443324937027,0.34256926952141054,67,42.40024630541872,14,5.8669950738916254,10,8.126847290640393,17.472906403940886,42,0.0040149688720703125,0.28391218185424805,26,fec_simple_farthest_point,0.5
10,157,0.42115994491688913,0.08649377493298381,0.3419395465994962,0.6574307304785894,0.3419395465994962,40,44.71232876712329,6,6.168119551681196,9,8.219178082191782,18.13574097135741,19,0.004035472869873047,0.38422417640686035,26,fec_simple_farthest_point,0.5
11,143,0.41612844839288676,0.08210655682204117,0.34068010075566746,0.6530226700251889,0.34068010075566746,58,46.24191616766467,15,6.682634730538922,13,8.482634730538923,19.337724550898205,46,0.004149675369262695,0.31284046173095703,26,fec_simple_farthest_point,0.5
12,158,0.4199854415542309,0.08414716915997947,0.34068010075566746,0.6586901763224181,0.34068010075566746,58,47.90841584158416,15,7.103960396039604,13,8.587871287128714,20.50618811881188,46,0.003961086273193359,0.3294703960418701,26,fec_simple_farthest_point,0.5
13,150,0.4171507074200785,0.08275547956327843,0.34005037783375314,0.6542821158690176,0.34005037783375314,35,48.53233830845771,8,7.355721393034826,8,8.779850746268657,21.104477611940297,20,0.0040514469146728516,0.32398200035095215,26,fec_simple_farthest_point,0.5
14,137,0.41743532126439903,0.08358885884029459,0.34005037783375314,0.6517632241813602,0.34005037783375314,35,51.21342925659472,8,7.468824940047962,8,8.888489208633093,21.32613908872902,20,0.004029035568237305,0.338026762008667,26,fec_simple_farthest_point,0.5
15,132,0.4165835573017729,0.0837152902887057,0.34005037783375314,0.6523929471032746,0.34005037783375314,35,51.55263157894737,8,7.614832535885167,8,8.927033492822966,21.801435406698566,20,0.004135847091674805,0.34392285346984863,26,fec_simple_farthest_point,0.5
16,150,0.41496729154159884,0.08487864535950944,0.34005037783375314,0.656801007556675,0.34005037783375314,35,54.76535626535627,8,8.071253071253071,8,9.147420147420148,22.94103194103194,20,0.00400853157043457,0.3550548553466797,26,fec_simple_farthest_point,0.5
17,132,0.4081972500061138,0.07992515737598965,0.34005037783375314,0.6530226700251889,0.34005037783375314,35,58.04611650485437,8,8.74878640776699,8,9.560679611650485,24.924757281553397,20,0.004216909408569336,0.37895750999450684,26,fec_simple_farthest_point,0.5
18,123,0.4110594992283785,0.08071512670401058,0.34005037783375314,0.6536523929471032,0.34005037783375314,35,59.684531059683316,8,8.757612667478684,8,9.5931790499391,24.936662606577343,20,0.0042345523834228516,0.38338136672973633,26,fec_simple_farthest_point,0.5
19,94,0.4084775712705101,0.08130751429501346,0.34005037783375314,0.6523929471032746,0.34005037783375314,35,62.76401869158879,8,9.300233644859814,8,9.953271028037383,26.389018691588785,20,0.00416254997253418,0.40189528465270996,26,fec_simple_farthest_point,0.5
20,96,0.40860249338392374,0.08289438391049732,0.34005037783375314,0.6523929471032746,0.34005037783375314,35,66.45224395857308,8,9.734177215189874,8,10.171461449942463,27.589182968929805,20,0.00399470329284668,0.42278122901916504,26,fec_simple_farthest_point,0.5
21,123,0.4070722728153458,0.08128361860773994,0.34005037783375314,0.6511335012594459,0.34005037783375314,35,68.32544378698225,8,9.886390532544379,8,10.362130177514793,28.11360946745562,20,0.0042116641998291016,0.4425802230834961,26,fec_simple_farthest_point,0.5
22,94,0.40449128699161846,0.08042034845583078,0.3387909319899244,0.6555415617128464,0.3387909319899244,64,70.71345029239767,17,9.55906432748538,13,10.194152046783625,27.36140350877193,52,0.004242420196533203,0.4485330581665039,26,fec_simple_farthest_point,0.5
23,93,0.40510177841935163,0.08077542287674246,0.3387909319899244,0.6549118387909321,0.3387909319899244,64,72.56612529002321,17,10.149651972157773,13,10.562645011600928,29.105568445475637,52,0.004240274429321289,0.47873854637145996,26,fec_simple_farthest_point,0.5
24,88,0.4098395307463317,0.08429608411348506,0.3387909319899244,0.6536523929471032,0.3387909319899244,64,74.48018648018648,17,10.148018648018647,13,10.51048951048951,29.132867132867133,52,0.0041387081146240234,0.4662292003631592,26,fec_simple_farthest_point,0.5
25,92,0.41034981991101477,0.0839356425636364,0.3387909319899244,0.6542821158690176,0.3387909319899244,64,75.67873831775701,17,10.100467289719626,13,10.521028037383177,29.022196261682243,52,0.004309892654418945,0.5086715221405029,26,fec_simple_farthest_point,0.5
26,85,0.4052620050838958,0.0797066898304819,0.3387909319899244,0.6586901763224181,0.3387909319899244,64,78.64988558352402,17,10.237986270022883,13,10.615560640732266,29.44279176201373,52,0.004248619079589844,0.46433043479919434,26,fec_simple_farthest_point,0.5
27,80,0.4047691501288566,0.08295630663577892,0.3387909319899244,0.6561712846347607,0.3387909319899244,64,79.01965317919075,17,9.969942196531791,13,10.535260115606937,28.664739884393065,52,0.0042781829833984375,0.46776247024536133,26,fec_simple_farthest_point,0.5
28,56,0.4092157662918819,0.08662672864234448,0.3387909319899244,0.6542821158690176,0.3387909319899244,64,83.27039106145251,17,10.130726256983241,13,10.506145251396648,29.118435754189946,52,0.004114389419555664,0.47741055488586426,26,fec_simple_farthest_point,0.5
29,70,0.40769425192937914,0.08452243519265708,0.3387909319899244,0.6542821158690176,0.3387909319899244,64,86.25427594070696,17,10.734321550741162,13,10.786773090079818,30.92474344355758,52,0.0043222904205322266,0.5167949199676514,26,fec_simple_farthest_point,0.5
30,80,0.4058701757433626,0.08303423587266646,0.3387909319899244,0.6549118387909321,0.3387909319899244,64,86.89885057471264,17,10.751724137931035,13,10.894252873563218,31.08390804597701,52,0.004412412643432617,0.5247137546539307,26,fec_simple_farthest_point,0.5
31,80,0.41050286341660064,0.08582181286761031,0.3387909319899244,0.6555415617128464,0.3387909319899244,64,91.98183881952328,17,11.456299659477866,13,11.275822928490351,33.072644721906926,52,0.00456690788269043,0.5511445999145508,26,fec_simple_farthest_point,0.5
32,76,0.4083655545176655,0.08361720490739563,0.33816120906801006,0.6549118387909321,0.33816120906801006,106,98.22043628013778,8,12.588978185993112,12,11.733639494833525,36.36739380022962,25,0.004178762435913086,0.6121597290039062,26,fec_simple_farthest_point,0.5
33,97,0.4063378896502322,0.08483374001886976,0.33816120906801006,0.6618387909319899,0.33816120906801006,106,103.15967365967366,8,13.446386946386946,12,12.1002331002331,38.42773892773893,25,0.004468441009521484,0.6312527656555176,26,fec_simple_farthest_point,0.5
34,81,0.4037745562853037,0.08428671570834295,0.33816120906801006,0.6530226700251889,0.33816120906801006,106,109.59699769053118,8,14.113163972286374,12,12.363741339491916,40.17090069284065,25,0.0043871402740478516,0.682319164276123,26,fec_simple_farthest_point,0.5
35,77,0.4014994696317729,0.08063022980373726,0.33816120906801006,0.6593198992443325,0.33816120906801006,106,112.19182746878548,8,14.559591373439273,12,12.482406356413167,41.28376844494892,25,0.004489898681640625,0.6686198711395264,26,fec_simple_farthest_point,0.5
36,73,0.4033967699594163,0.08283996712930522,0.33816120906801006,0.6517632241813602,0.33816120906801006,106,117.4709236031927,8,15.591790193842645,12,12.737742303306728,44.04446978335234,25,0.004113912582397461,0.7423591613769531,26,fec_simple_farthest_point,0.5
37,77,0.40582063524655354,0.08657813393269494,0.33816120906801006,0.6580604534005038,0.33816120906801006,106,123.69115958668198,8,15.876004592422502,12,12.812858783008037,44.840413318025256,25,0.004494428634643555,0.7973275184631348,26,fec_simple_farthest_point,0.5
38,54,0.40277092189179203,0.08353626525518366,0.33816120906801006,0.6555415617128464,0.33816120906801006,106,126.72900335946248,8,15.899216125419933,12,13.068309070548713,45.15901455767077,25,0.0047457218170166016,0.8062069416046143,26,fec_simple_farthest_point,0.5
39,60,0.3995556321734274,0.08000718861353727,0.336272040302267,0.6542821158690176,0.336272040302267,89,131.8552036199095,9,15.425339366515837,12,12.936651583710407,43.73529411764706,28,0.004574298858642578,0.761732816696167,26,fec_simple_farthest_point,0.5
40,64,0.4056594129022914,0.08723256802963694,0.336272040302267,0.6542821158690176,0.336272040302267,89,136.70913190529876,9,17.00901916572717,12,13.694475760992109,48.147688838782415,28,0.004290580749511719,0.9230458736419678,26,fec_simple_farthest_point,0.5
41,65,0.40127249415662514,0.08555055548355323,0.336272040302267,0.6605793450881612,0.336272040302267,89,143.96396396396398,9,18.013513513513512,12,14.077702702702704,50.59572072072072,28,0.004598855972290039,0.8792288303375244,26,fec_simple_farthest_point,0.5
42,76,0.3985703548503175,0.08325722732034156,0.336272040302267,0.6574307304785894,0.336272040302267,89,147.42396313364054,9,19.45967741935484,12,14.434331797235023,54.184331797235025,28,0.004683971405029297,0.9425187110900879,26,fec_simple_farthest_point,0.5
43,81,0.4001178428859723,0.08576716058329834,0.336272040302267,0.6593198992443325,0.336272040302267,89,154.05263157894737,9,19.743859649122808,12,14.808187134502925,55.00350877192982,28,0.00467371940612793,1.0163378715515137,26,fec_simple_farthest_point,0.5
44,69,0.391217551777218,0.07603852218367138,0.336272040302267,0.6561712846347607,0.336272040302267,89,167.40162037037038,9,20.74537037037037,12,15.13425925925926,57.73148148148148,28,0.004662275314331055,1.0864927768707275,26,fec_simple_farthest_point,0.5
45,66,0.4039222741993522,0.08794771060862391,0.336272040302267,0.6580604534005038,0.336272040302267,89,169.61175115207374,9,20.284562211981566,12,14.84447004608295,56.3963133640553,28,0.0053479671478271484,1.0627405643463135,26,fec_simple_farthest_point,0.5
46,67,0.39547320828320076,0.07871095311802036,0.336272040302267,0.6536523929471032,0.336272040302267,89,171.56013745704468,9,19.42497136311569,12,14.429553264604811,54.06643757159221,28,0.0047473907470703125,1.0309300422668457,26,fec_simple_farthest_point,0.5
47,64,0.40020185638866845,0.08531826043933431,0.33564231738035266,0.6593198992443325,0.33564231738035266,217,174.79337899543378,24,20.09246575342466,16,14.615296803652969,56.07990867579909,68,0.004744529724121094,0.9969556331634521,26,fec_simple_farthest_point,0.5
48,64,0.39636308627555833,0.08173827068107516,0.33564231738035266,0.6549118387909321,0.33564231738035266,217,179.9217877094972,24,20.414525139664804,16,14.598882681564247,56.75083798882682,68,0.004303693771362305,1.0377867221832275,26,fec_simple_farthest_point,0.5
49,59,0.3976170072796836,0.08122615708720338,0.33564231738035266,0.6523929471032746,0.33564231738035266,217,191.9667812142039,24,22.66552119129439,16,15.09049255441008,62.805269186712486,68,0.004417896270751953,1.129399299621582,26,fec_simple_farthest_point,0.5
50,54,0.39857167391802156,0.08376814760377324,0.33564231738035266,0.6536523929471032,0.33564231738035266,217,204.49318181818182,24,22.272727272727273,16,14.836363636363636,61.78068181818182,68,0.00529789924621582,1.2004613876342773,26,fec_simple_farthest_point,0.5
