gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,52,0.4052021071124745,0.08218848268180193,0.336272040302267,0.6523929471032746,0.336272040302267,62,67.28052805280528,8,7.762376237623762,11,9.766776677667767,23.014301430143014,25,0.004251241683959961,0.41570496559143066,26,fec_simple_kmedoids,0.4
23,48,0.4070588089712142,0.08303841577053633,0.336272040302267,0.6536523929471032,0.336272040302267,62,69.4967248908297,8,7.915938864628821,11,9.926855895196507,23.67467248908297,25,0.00417637825012207,0.425915002822876,26,fec_simple_kmedoids,0.4
24,66,0.40515447145349587,0.08181121447602716,0.336272040302267,0.6530226700251889,0.336272040302267,62,72.02227171492206,8,8.316258351893095,11,10.096881959910913,24.739420935412028,25,0.0045108795166015625,0.4404892921447754,26,fec_simple_kmedoids,0.4
25,68,0.4023149408854699,0.08030650225240282,0.336272040302267,0.6511335012594459,0.336272040302267,62,74.8445945945946,8,8.899774774774775,11,10.402027027027026,26.382882882882882,25,0.004395484924316406,0.5347497463226318,26,fec_simple_kmedoids,0.4
26,74,0.4028816234883801,0.08241637764944984,0.336272040302267,0.6574307304785894,0.336272040302267,62,77.72624434389141,8,9.347285067873303,11,10.633484162895927,27.457013574660632,25,0.004381418228149414,0.47967982292175293,26,fec_simple_kmedoids,0.4
27,72,0.39672759493234605,0.07779835151787727,0.336272040302267,0.6549118387909321,0.336272040302267,62,81.80045610034207,8,10.633979475484606,11,11.37400228050171,31.207525655644243,25,0.004267215728759766,0.5447328090667725,26,fec_simple_kmedoids,0.4
28,53,0.4014129928206039,0.08476832770873009,0.336272040302267,0.6536523929471032,0.336272040302267,62,84.93832599118943,8,11.019823788546255,11,11.570484581497798,32.33370044052864,25,0.004266262054443359,0.5677464008331299,26,fec_simple_kmedoids,0.4
29,80,0.3919128658561076,0.07235442379051218,0.336272040302267,0.6523929471032746,0.336272040302267,62,84.50455580865604,8,11.301822323462414,11,11.834851936218678,33.239179954441916,25,0.0044901371002197266,0.5883028507232666,26,fec_simple_kmedoids,0.4
30,74,0.39703525871957296,0.07843728423818122,0.336272040302267,0.6523929471032746,0.336272040302267,62,87.02173913043478,8,11.459954233409611,11,11.879862700228832,33.640732265446225,25,0.004336833953857422,0.5806705951690674,26,fec_simple_kmedoids,0.4
31,71,0.3923772860439708,0.07536240276740132,0.336272040302267,0.6542821158690176,0.336272040302267,62,87.85277463193658,8,11.804077010192525,11,12.010192525481314,34.51868629671574,25,0.0043659210205078125,0.5855481624603271,26,fec_simple_kmedoids,0.4
32,86,0.39931845987765374,0.08371215958638034,0.336272040302267,0.6574307304785894,0.336272040302267,62,93.09485714285714,8,12.786285714285714,11,12.446857142857143,37.23885714285714,25,0.004312992095947266,0.6373789310455322,26,fec_simple_kmedoids,0.4
33,84,0.3983037245471924,0.08081167434832376,0.336272040302267,0.6542821158690176,0.336272040302267,62,96.4121699196326,8,13.88633754305396,11,12.92881745120551,40.17106773823192,25,0.004362583160400391,0.673140287399292,26,fec_simple_kmedoids,0.4
34,104,0.39758159758707345,0.07922616757330987,0.336272040302267,0.6561712846347607,0.336272040302267,62,101.48178613396004,8,15.08108108108108,11,13.474735605170387,43.593419506462986,25,0.004401683807373047,0.7506771087646484,26,fec_simple_kmedoids,0.4
35,124,0.3925787190564639,0.07530635081827745,0.336272040302267,0.6542821158690176,0.336272040302267,62,105.3094958968347,8,16.021101992966003,11,13.79601406799531,46.19695193434936,25,0.0043756961822509766,0.7914268970489502,26,fec_simple_kmedoids,0.4
36,128,0.39249914820087856,0.0771070996012213,0.336272040302267,0.6586901763224181,0.336272040302267,62,109.84541062801932,8,16.483091787439612,11,13.926328502415458,47.51449275362319,25,0.0045053958892822266,0.8348474502563477,26,fec_simple_kmedoids,0.4
37,111,0.39780314951207696,0.07874554687579186,0.336272040302267,0.6523929471032746,0.336272040302267,62,114.15795724465558,8,16.540380047505938,11,13.899049881235154,47.517814726840854,25,0.0046443939208984375,0.8399887084960938,26,fec_simple_kmedoids,0.4
38,102,0.3916339713751756,0.07265103937098778,0.336272040302267,0.656801007556675,0.336272040302267,62,116.02995391705069,8,16.927419354838708,11,13.897465437788018,48.46082949308756,25,0.0045278072357177734,0.8456041812896729,26,fec_simple_kmedoids,0.4
39,107,0.4003051507803856,0.08319986782799052,0.336272040302267,0.6536523929471032,0.336272040302267,62,116.92757009345794,8,16.464953271028037,11,13.728971962616823,46.88551401869159,25,0.004518032073974609,0.8896830081939697,26,fec_simple_kmedoids,0.4
40,103,0.3958177254467051,0.07878747330670167,0.3337531486146096,0.6555415617128464,0.3337531486146096,121,118.90046838407494,30,16.30913348946136,18,13.899297423887587,46.62763466042155,91,0.00450444221496582,0.8135952949523926,26,fec_simple_kmedoids,0.4
41,106,0.3975550519108108,0.08000082854360474,0.3337531486146096,0.6542821158690176,0.3337531486146096,121,119.52386634844869,30,16.591885441527445,18,13.855608591885442,47.32219570405728,91,0.0044629573822021484,0.7739295959472656,26,fec_simple_kmedoids,0.4
42,124,0.3982877247614868,0.07940217017186366,0.3337531486146096,0.6523929471032746,0.3337531486146096,121,122.05011933174224,30,16.548926014319807,18,13.931980906921241,47.08711217183771,91,0.0044994354248046875,0.8262336254119873,26,fec_simple_kmedoids,0.4
43,80,0.3911676698243661,0.07364853265564314,0.3337531486146096,0.6536523929471032,0.3337531486146096,121,121.5250569476082,30,15.867881548974943,18,13.788154897494305,45.5375854214123,91,0.004514455795288086,0.8202598094940186,26,fec_simple_kmedoids,0.4
44,69,0.39663445694815785,0.08197378299758047,0.3337531486146096,0.6517632241813602,0.3337531486146096,121,122.82480091012515,30,15.901023890784982,18,13.754266211604095,45.563139931740615,91,0.004471302032470703,0.8278927803039551,26,fec_simple_kmedoids,0.4
45,65,0.3951015686733172,0.07953047305134096,0.3337531486146096,0.6530226700251889,0.3337531486146096,121,127.91053227633068,30,16.38278595696489,18,13.892412231030578,47.09060022650057,91,0.004815101623535156,0.8404133319854736,26,fec_simple_kmedoids,0.4
46,80,0.3943326353727195,0.07902284966932507,0.3337531486146096,0.6517632241813602,0.3337531486146096,121,127.47581552305962,30,16.703037120359955,18,13.821147356580427,47.75140607424072,91,0.004622936248779297,0.8118300437927246,26,fec_simple_kmedoids,0.4
47,64,0.3946717498354778,0.0771582243026346,0.3337531486146096,0.6555415617128464,0.3337531486146096,121,129.18243243243242,30,15.208333333333334,18,13.41554054054054,43.7545045045045,91,0.004723548889160156,0.7860977649688721,26,fec_simple_kmedoids,0.4
48,72,0.39454699751522426,0.07839877552003585,0.3337531486146096,0.656801007556675,0.3337531486146096,121,134.56094808126412,30,17.002257336343114,18,14.054176072234762,48.67607223476298,91,0.004560947418212891,0.8664371967315674,26,fec_simple_kmedoids,0.4
49,70,0.4003953775627512,0.08137747322166615,0.3337531486146096,0.6530226700251889,0.3337531486146096,121,138.7938844847112,30,16.639864099660247,18,13.799546998867497,47.41223103057758,91,0.0042269229888916016,0.9519143104553223,26,fec_simple_kmedoids,0.4
50,98,0.40181973777691665,0.08394720918173029,0.3337531486146096,0.6536523929471032,0.3337531486146096,121,141.42307692307693,30,17.297202797202797,18,14.053613053613054,49.54195804195804,91,0.0046062469482421875,0.8754169940948486,26,fec_simple_kmedoids,0.4
