gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242107758300634,0.07267949946730753,0.3564231738035264,0.6492443324937027,,22,19.800453514739228,4,4.4104308390022675,7,5.600907029478458,13.297052154195011,15,0.0,0.13071560859680176,20,fec_simple_farthest_point,0.3
1,408,0.47057218353336294,0.06744644401173593,0.353904282115869,0.6297229219143576,0.353904282115869,19,22.313725490196077,4,3.831372549019608,7,5.629411764705883,11.325490196078432,13,0.003553152084350586,0.1726088523864746,20,fec_simple_farthest_point,0.3
2,361,0.44560667529321835,0.06685568055391086,0.34508816120906805,0.6259445843828715,0.34508816120906805,45,25.848263254113345,7,4.151736745886654,9,6.1535648994515535,12.345521023765997,22,0.003674745559692383,0.18949627876281738,20,fec_simple_farthest_point,0.3
3,340,0.44197476839004396,0.07720965548894866,0.3444584382871536,0.6505037783375315,0.3444584382871536,23,29.366101694915255,6,4.571186440677966,8,6.777966101694915,13.757627118644068,19,0.004134416580200195,0.20781373977661133,20,fec_simple_farthest_point,0.3
4,293,0.4445437555862517,0.08290443319413214,0.3444584382871536,0.6523929471032746,0.3444584382871536,23,34.03379416282642,6,5.093701996927804,8,7.201228878648234,15.236559139784946,19,0.004116058349609375,0.23249506950378418,20,fec_simple_farthest_point,0.3
5,282,0.4408683363245983,0.08295325518130425,0.3444584382871536,0.6467254408060453,0.3444584382871536,23,36.996908809891806,6,5.404945904173107,8,7.57032457496136,16.17001545595054,19,0.00408482551574707,0.2509462833404541,20,fec_simple_farthest_point,0.3
6,253,0.4381523449330389,0.08525963361345337,0.3444584382871536,0.649874055415617,0.3444584382871536,23,38.91202346041056,6,5.3885630498533725,8,7.724340175953079,16.324046920821115,19,0.0041844844818115234,0.25804686546325684,20,fec_simple_farthest_point,0.3
7,218,0.4372806509069064,0.08620222228986292,0.3444584382871536,0.6492443324937027,0.3444584382871536,23,39.40585774058577,6,5.326359832635983,8,7.779637377963738,16.196652719665273,19,0.004147052764892578,0.26075148582458496,20,fec_simple_farthest_point,0.3
8,242,0.4347621426030464,0.08527257541688062,0.3444584382871536,0.6523929471032746,0.3444584382871536,23,39.8416547788873,6,5.436519258202567,8,7.878744650499287,16.516405135520685,19,0.0039958953857421875,0.2595338821411133,20,fec_simple_farthest_point,0.3
9,204,0.4375487992830324,0.08678348797995487,0.3444584382871536,0.6511335012594459,0.3444584382871536,23,41.76549865229111,6,5.787061994609164,8,8.05256064690027,17.4811320754717,19,0.004317522048950195,0.2847616672515869,20,fec_simple_farthest_point,0.3
