gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207912650665112,0.07503837712121399,0.3494962216624685,0.6530226700251889,,19,20.266528925619834,4,4.5,7,5.68595041322314,13.609504132231406,13,0.0,0.13819098472595215,14,fec_simple_farthest_point,0.4
1,420,0.47036343301678096,0.0684388831235324,0.3494962216624685,0.6429471032745592,0.3494962216624685,19,22.667976424361495,4,3.8467583497053046,7,5.654223968565815,11.333988212180747,13,0.004014730453491211,0.17111611366271973,14,fec_simple_farthest_point,0.4
2,363,0.44660218065330115,0.06672445301610244,0.3494962216624685,0.628463476070529,0.3494962216624685,19,25.984014209591475,4,4.085257548845471,7,6.090586145648313,12.019538188277087,13,0.0034232139587402344,0.18727898597717285,14,fec_simple_farthest_point,0.4
3,335,0.43474386894766304,0.06685139611439019,0.3494962216624685,0.6473551637279598,0.3494962216624685,19,28.73784722222222,4,4.326388888888889,7,6.569444444444445,12.741319444444445,13,0.004128694534301758,0.19263982772827148,14,fec_simple_farthest_point,0.4
4,269,0.42920808218805906,0.06812014147460743,0.3469773299748111,0.6397984886649875,0.3469773299748111,35,31.03235747303544,5,4.331278890600925,8,6.822804314329738,12.956856702619415,16,0.003904581069946289,0.198455810546875,14,fec_simple_farthest_point,0.4
5,243,0.42647458522505416,0.0724542883337456,0.3469773299748111,0.6397984886649875,0.3469773299748111,35,33.691489361702125,5,4.749240121580547,8,7.261398176291793,14.506079027355623,16,0.004029989242553711,0.22023224830627441,14,fec_simple_farthest_point,0.4
6,218,0.41976111156252544,0.07299816045782766,0.3469773299748111,0.6473551637279598,0.3469773299748111,35,37.849929873772794,5,5.26507713884993,8,7.680224403927069,16.15147265077139,16,0.0039594173431396484,0.2465066909790039,14,fec_simple_farthest_point,0.4
7,214,0.4181923589984043,0.075197070959359,0.3469773299748111,0.6511335012594459,0.3469773299748111,35,40.96969696969697,5,5.756132756132756,8,7.958152958152958,17.467532467532468,16,0.004065513610839844,0.2591533660888672,14,fec_simple_farthest_point,0.4
8,172,0.4172164382261307,0.07647394628275501,0.3463476070528967,0.6473551637279598,0.3463476070528967,32,43.08748317631225,3,5.9771197846567965,7,7.991924629878869,18.08613728129206,10,0.003997802734375,0.27668166160583496,14,fec_simple_farthest_point,0.4
9,163,0.4152170891375762,0.07852765572928874,0.3438287153652393,0.6511335012594459,0.3438287153652393,39,44.03903095558547,7,6.1305518169582776,10,8.04306864064603,18.42664872139973,22,0.00411224365234375,0.27951812744140625,14,fec_simple_farthest_point,0.4
10,137,0.4212526566435768,0.08076903876946244,0.3438287153652393,0.6454659949622166,0.3438287153652393,39,46.802083333333336,7,6.328125,10,8.186197916666666,18.73828125,22,0.00421142578125,0.38103365898132324,14,fec_simple_farthest_point,0.4
11,138,0.41383331874515755,0.07639788737047586,0.3438287153652393,0.6479848866498741,0.3438287153652393,39,50.7014157014157,7,6.63063063063063,10,8.328185328185327,19.577863577863578,22,0.004129648208618164,0.30035877227783203,14,fec_simple_farthest_point,0.4
12,102,0.41664978053220936,0.08083315956171276,0.3438287153652393,0.6530226700251889,0.3438287153652393,39,52.14108910891089,7,6.658415841584159,10,8.397277227722773,19.508663366336634,22,0.004069089889526367,0.3025810718536377,14,fec_simple_farthest_point,0.4
13,108,0.41332849129205235,0.0785293285764881,0.3438287153652393,0.6492443324937027,0.3438287153652393,39,51.34846625766871,7,6.6282208588957054,10,8.408588957055215,19.482208588957054,22,0.004220485687255859,0.3104362487792969,14,fec_simple_farthest_point,0.4
14,119,0.41772010649886543,0.08236468720414936,0.34256926952141054,0.6486146095717884,0.34256926952141054,28,54.400247831474594,7,6.876084262701363,10,8.566294919454771,20.21561338289963,22,0.00417017936706543,0.32145047187805176,14,fec_simple_farthest_point,0.4
15,113,0.41634510053905516,0.08005202930756516,0.34256926952141054,0.6530226700251889,0.34256926952141054,28,55.37837837837838,7,7.04054054054054,10,8.665847665847666,20.664619164619165,22,0.004220724105834961,0.3206350803375244,14,fec_simple_farthest_point,0.4
16,101,0.41382925966356315,0.07679879215165468,0.34256926952141054,0.6473551637279598,0.34256926952141054,28,57.23889555822329,7,7.2629051620648255,10,8.77671068427371,21.24729891956783,22,0.00406336784362793,0.3329489231109619,14,fec_simple_farthest_point,0.4
17,100,0.4153670689981154,0.07946871390651032,0.34256926952141054,0.6561712846347607,0.34256926952141054,28,59.52421307506053,7,7.4891041162227605,10,8.887409200968523,22.05690072639225,22,0.004383087158203125,0.35428476333618164,14,fec_simple_farthest_point,0.4
18,88,0.4155803885030377,0.08212394341832732,0.3419395465994962,0.6536523929471032,0.3419395465994962,75,60.90665110851808,6,7.543757292882147,9,8.989498249708285,22.206534422403735,19,0.004496335983276367,0.36571335792541504,14,fec_simple_farthest_point,0.4
